   0.00000000      0.26872292160987854     
   30.0000000      0.26794520020484924     
   60.0000000      0.26798942685127258     
   90.0000000      0.26836788654327393     
   120.000000      0.26885926723480225     
   150.000000      0.26988732814788818     
   180.000000      0.27123072743415833     
   210.000000      0.27186396718025208     
   240.000000      0.27152681350708008     
   270.000000      0.27133497595787048     
   300.000000      0.27142652869224548     
   330.000000      0.27161535620689392     
   360.000000      0.26872292160987854     
   360.000000      0.23911505937576294     
   390.000000      0.23844182491302490     
   420.000000      0.23609988391399384     
   450.000000      0.23266473412513733     
   480.000000      0.23022136092185974     
   510.000000      0.23027752339839935     
   540.000000      0.23342028260231018     
   570.000000      0.23805053532123566     
   600.000000      0.24196845293045044     
   630.000000      0.24431751668453217     
   660.000000      0.24490155279636383     
   690.000000      0.24411952495574951     
   720.000000      0.23911505937576294     
   720.000000      0.23156686127185822     
   750.000000      0.22886727750301361     
   780.000000      0.22374033927917480     
   810.000000      0.21871757507324219     
   840.000000      0.21651902794837952     
   870.000000      0.21898159384727478     
   900.000000      0.22597792744636536     
   930.000000      0.23356936872005463     
   960.000000      0.23817205429077148     
   990.000000      0.23845182359218597     
   1020.00000      0.23629720509052277     
   1050.00000      0.23407493531703949     
   1080.00000      0.23156686127185822     
   1080.00000      0.22677506506443024     
   1110.00000      0.22295489907264709     
   1140.00000      0.21796992421150208     
   1170.00000      0.21434704959392548     
   1200.00000      0.21432305872440338     
   1230.00000      0.21923848986625671     
   1260.00000      0.22832824289798737     
   1290.00000      0.23689518868923187     
   1320.00000      0.23988965153694153     
   1350.00000      0.23743842542171478     
   1380.00000      0.23293951153755188     
   1410.00000      0.22859032452106476     
   1440.00000      0.22677506506443024     
