   0.00000000      0.28110417723655701     
   30.0000000      0.27472636103630066     
   60.0000000      0.27110093832015991     
   90.0000000      0.27177062630653381     
   120.000000      0.27793237566947937     
   150.000000      0.28819340467453003     
   180.000000      0.29986149072647095     
   210.000000      0.30878415703773499     
   240.000000      0.31182843446731567     
   270.000000      0.30815073847770691     
   300.000000      0.29916405677795410     
   330.000000      0.28792759776115417     
   360.000000      0.28110417723655701     
   360.000000      0.26913911104202271     
   390.000000      0.26361599564552307     
   420.000000      0.26214689016342163     
   450.000000      0.26616504788398743     
   480.000000      0.27462667226791382     
   510.000000      0.28550741076469421     
   540.000000      0.29585105180740356     
   570.000000      0.30233064293861389     
   600.000000      0.30281460285186768     
   630.000000      0.29704010486602783     
   660.000000      0.28677445650100708     
   690.000000      0.27528026700019836     
   720.000000      0.26913911104202271     
   720.000000      0.26419803500175476     
   750.000000      0.26098325848579407     
   780.000000      0.26301237940788269     
   810.000000      0.27004900574684143     
   840.000000      0.28014898300170898     
   870.000000      0.29083403944969177     
   900.000000      0.29915264248847961     
   930.000000      0.30249553918838501     
   960.000000      0.29935684800148010     
   990.000000      0.29095509648323059     
   1020.00000      0.28004163503646851     
   1050.00000      0.26990661025047302     
   1080.00000      0.26419803500175476     
   1080.00000      0.26354068517684937     
   1110.00000      0.26305055618286133     
   1140.00000      0.26777032017707825     
   1170.00000      0.27619102597236633     
   1200.00000      0.28611904382705688     
   1230.00000      0.29483416676521301     
   1260.00000      0.29981592297554016     
   1290.00000      0.29949808120727539     
   1320.00000      0.29379156231880188     
   1350.00000      0.28462085127830505     
   1380.00000      0.27499848604202271     
   1410.00000      0.26777350902557373     
   1440.00000      0.26354068517684937     
