   0.00000000      0.28751617670059204     
   30.0000000      0.28717121481895447     
   60.0000000      0.28920695185661316     
   90.0000000      0.29347571730613708     
   120.000000      0.29887959361076355     
   150.000000      0.30379521846771240     
   180.000000      0.30680179595947266     
   210.000000      0.30693951249122620     
   240.000000      0.30401444435119629     
   270.000000      0.29912200570106506     
   300.000000      0.29382169246673584     
   330.000000      0.28937226533889771     
   360.000000      0.28751617670059204     
   360.000000      0.28927823901176453     
   390.000000      0.28967890143394470     
   420.000000      0.29280230402946472     
   450.000000      0.29725211858749390     
   480.000000      0.30190011858940125     
   510.000000      0.30554354190826416     
   540.000000      0.30697888135910034     
   570.000000      0.30581453442573547     
   600.000000      0.30228292942047119     
   630.000000      0.29768446087837219     
   660.000000      0.29349035024642944     
   690.000000      0.29061213135719299     
   720.000000      0.28927823901176453     
   720.000000      0.29040965437889099     
   750.000000      0.29210430383682251     
   780.000000      0.29544717073440552     
   810.000000      0.29965627193450928     
   840.000000      0.30317071080207825     
   870.000000      0.30529329180717468     
   900.000000      0.30532431602478027     
   930.000000      0.30315443873405457     
   960.000000      0.29967468976974487     
   990.000000      0.29588553309440613     
   1020.00000      0.29305154085159302     
   1050.00000      0.29177474975585938     
   1080.00000      0.29040965437889099     
   1080.00000      0.29291009902954102     
   1110.00000      0.29480957984924316     
   1140.00000      0.29774612188339233     
   1170.00000      0.30064874887466431     
   1200.00000      0.30275011062622070     
   1230.00000      0.30343344807624817     
   1260.00000      0.30254602432250977     
   1290.00000      0.30050143599510193     
   1320.00000      0.29769599437713623     
   1350.00000      0.29545447230339050     
   1380.00000      0.29412075877189636     
   1410.00000      0.29407191276550293     
   1440.00000      0.29291009902954102     
