   0.00000000      0.26601660251617432     
   30.0000000      0.26479277014732361     
   60.0000000      0.26678624749183655     
   90.0000000      0.27211597561836243     
   120.000000      0.27951472997665405     
   150.000000      0.28710037469863892     
   180.000000      0.29245987534523010     
   210.000000      0.29304102063179016     
   240.000000      0.28845280408859253     
   270.000000      0.28107130527496338     
   300.000000      0.27382260560989380     
   330.000000      0.26889938116073608     
   360.000000      0.26601660251617432     
   360.000000      0.24884316325187683     
   390.000000      0.24900242686271667     
   420.000000      0.24977925419807434     
   450.000000      0.25048676133155823     
   480.000000      0.25114044547080994     
   510.000000      0.25225833058357239     
   540.000000      0.25400078296661377     
   570.000000      0.25469484925270081     
   600.000000      0.25386634469032288     
   630.000000      0.25229570269584656     
   660.000000      0.25116387009620667     
   690.000000      0.25073829293251038     
   720.000000      0.24884316325187683     
   720.000000      0.24845692515373230     
   750.000000      0.24690283834934235     
   780.000000      0.24416056275367737     
   810.000000      0.24046626687049866     
   840.000000      0.23747485876083374     
   870.000000      0.23734763264656067     
   900.000000      0.24014200270175934     
   930.000000      0.24371518194675446     
   960.000000      0.24637009203433990     
   990.000000      0.24811463057994843     
   1020.00000      0.24958810210227966     
   1050.00000      0.25061711668968201     
   1080.00000      0.24845692515373230     
   1080.00000      0.24980607628822327     
   1110.00000      0.24581217765808105     
   1140.00000      0.24001938104629517     
   1170.00000      0.23380407691001892     
   1200.00000      0.23009566962718964     
   1230.00000      0.23088616132736206     
   1260.00000      0.23631682991981506     
   1290.00000      0.24357618391513824     
   1320.00000      0.24959164857864380     
   1350.00000      0.25353091955184937     
   1380.00000      0.25495710968971252     
   1410.00000      0.25418722629547119     
   1440.00000      0.24980607628822327     
