   0.00000000      0.26425728201866150     
   30.0000000      0.26043042540550232     
   60.0000000      0.25658792257308960     
   90.0000000      0.25309842824935913     
   120.000000      0.25156840682029724     
   150.000000      0.25327461957931519     
   180.000000      0.25803107023239136     
   210.000000      0.26393488049507141     
   240.000000      0.26909551024436951     
   270.000000      0.27228567004203796     
   300.000000      0.27248001098632813     
   330.000000      0.26963946223258972     
   360.000000      0.26425728201866150     
   360.000000      0.21800869703292847     
   390.000000      0.21576422452926636     
   420.000000      0.21218056976795197     
   450.000000      0.20954285562038422     
   480.000000      0.20985066890716553     
   510.000000      0.21403409540653229     
   540.000000      0.22164702415466309     
   570.000000      0.22956551611423492     
   600.000000      0.23381112515926361     
   630.000000      0.23358021676540375     
   660.000000      0.22981031239032745     
   690.000000      0.22452551126480103     
   720.000000      0.21800869703292847     
   720.000000      0.20571805536746979     
   750.000000      0.20335707068443298     
   780.000000      0.20082272589206696     
   810.000000      0.20018118619918823     
   840.000000      0.20228609442710876     
   870.000000      0.20789736509323120     
   900.000000      0.21654748916625977     
   930.000000      0.22328047454357147     
   960.000000      0.22348466515541077     
   990.000000      0.21854782104492188     
   1020.00000      0.21210356056690216     
   1050.00000      0.20710128545761108     
   1080.00000      0.20571805536746979     
   1080.00000      0.20333357155323029     
   1110.00000      0.20369942486286163     
   1140.00000      0.20359008014202118     
   1170.00000      0.20391972362995148     
   1200.00000      0.20508068799972534     
   1230.00000      0.20852869749069214     
   1260.00000      0.21554791927337646     
   1290.00000      0.21973632276058197     
   1320.00000      0.21711325645446777     
   1350.00000      0.21097765862941742     
   1380.00000      0.20517608523368835     
   1410.00000      0.20247620344161987     
   1440.00000      0.20333357155323029     
