   0.00000000      0.25409772992134094     
   30.0000000      0.24840405583381653     
   60.0000000      0.24478851258754730     
   90.0000000      0.24475091695785522     
   120.000000      0.24992011487483978     
   150.000000      0.25953629612922668     
   180.000000      0.27101364731788635     
   210.000000      0.28022363781929016     
   240.000000      0.28340575098991394     
   270.000000      0.27974358201026917     
   300.000000      0.27079910039901733     
   330.000000      0.26031038165092468     
   360.000000      0.25409772992134094     
   360.000000      0.21312044560909271     
   390.000000      0.21330901980400085     
   420.000000      0.21387422084808350     
   450.000000      0.21605357527732849     
   480.000000      0.21994028985500336     
   510.000000      0.22514642775058746     
   540.000000      0.23145891726016998     
   570.000000      0.23528389632701874     
   600.000000      0.23413354158401489     
   630.000000      0.22880348563194275     
   660.000000      0.22227576375007629     
   690.000000      0.21678265929222107     
   720.000000      0.21312044560909271     
   720.000000      0.20976756513118744     
   750.000000      0.21096374094486237     
   780.000000      0.21163013577461243     
   810.000000      0.21127669513225555     
   840.000000      0.21084117889404297     
   870.000000      0.21264958381652832     
   900.000000      0.21720468997955322     
   930.000000      0.21966324746608734     
   960.000000      0.21739864349365234     
   990.000000      0.21304808557033539     
   1020.00000      0.20954558253288269     
   1050.00000      0.20874874293804169     
   1080.00000      0.20976756513118744     
   1080.00000      0.21398480236530304     
   1110.00000      0.21506060659885406     
   1140.00000      0.21324624121189117     
   1170.00000      0.20915473997592926     
   1200.00000      0.20559412240982056     
   1230.00000      0.20543690025806427     
   1260.00000      0.20959405601024628     
   1290.00000      0.21324178576469421     
   1320.00000      0.21375073492527008     
   1350.00000      0.21253551542758942     
   1380.00000      0.21166326105594635     
   1410.00000      0.21297475695610046     
   1440.00000      0.21398480236530304     
