   0.00000000      0.29734319448471069     
   30.0000000      0.29734474420547485     
   60.0000000      0.29736429452896118     
   90.0000000      0.29739195108413696     
   120.000000      0.29741653800010681     
   150.000000      0.29743063449859619     
   180.000000      0.29743203520774841     
   210.000000      0.29742491245269775     
   240.000000      0.29741266369819641     
   270.000000      0.29739487171173096     
   300.000000      0.29737389087677002     
   330.000000      0.29735553264617920     
   360.000000      0.29734319448471069     
   360.000000      0.29734379053115845     
   390.000000      0.29735133051872253     
   420.000000      0.29737472534179688     
   450.000000      0.29740202426910400     
   480.000000      0.29742193222045898     
   510.000000      0.29742842912673950     
   540.000000      0.29742196202278137     
   570.000000      0.29740986227989197     
   600.000000      0.29739731550216675     
   630.000000      0.29738321900367737     
   660.000000      0.29736855626106262     
   690.000000      0.29735696315765381     
   720.000000      0.29734379053115845     
   720.000000      0.29735052585601807     
   750.000000      0.29736092686653137     
   780.000000      0.29738405346870422     
   810.000000      0.29740735888481140     
   840.000000      0.29742029309272766     
   870.000000      0.29741919040679932     
   900.000000      0.29740697145462036     
   930.000000      0.29739364981651306     
   960.000000      0.29738488793373108     
   990.000000      0.29737776517868042     
   1020.00000      0.29737052321434021     
   1050.00000      0.29736462235450745     
   1080.00000      0.29735052585601807     
   1080.00000      0.29736021161079407     
   1110.00000      0.29736939072608948     
   1140.00000      0.29738858342170715     
   1170.00000      0.29740563035011292     
   1200.00000      0.29741168022155762     
   1230.00000      0.29740512371063232     
   1260.00000      0.29739087820053101     
   1290.00000      0.29738032817840576     
   1320.00000      0.29737865924835205     
   1350.00000      0.29737970232963562     
   1380.00000      0.29737880825996399     
   1410.00000      0.29737532138824463     
   1440.00000      0.29736021161079407     
