   0.00000000      0.26207512617111206     
   30.0000000      0.26165437698364258     
   60.0000000      0.26208946108818054     
   90.0000000      0.26292005181312561     
   120.000000      0.26368713378906250     
   150.000000      0.26493713259696960     
   180.000000      0.26628643274307251     
   210.000000      0.26673072576522827     
   240.000000      0.26590725779533386     
   270.000000      0.26505547761917114     
   300.000000      0.26463496685028076     
   330.000000      0.26465153694152832     
   360.000000      0.26207512617111206     
   360.000000      0.22787348926067352     
   390.000000      0.22734390199184418     
   420.000000      0.22477538883686066     
   450.000000      0.22121745347976685     
   480.000000      0.21882081031799316     
   510.000000      0.21922428905963898     
   540.000000      0.22296823561191559     
   570.000000      0.22809553146362305     
   600.000000      0.23210375010967255     
   630.000000      0.23416005074977875     
   660.000000      0.23427027463912964     
   690.000000      0.23312096297740936     
   720.000000      0.22787348926067352     
   720.000000      0.21882052719593048     
   750.000000      0.21582883596420288     
   780.000000      0.21049489080905914     
   810.000000      0.20571255683898926     
   840.000000      0.20423837006092072     
   870.000000      0.20776861906051636     
   900.000000      0.21575306355953217     
   930.000000      0.22422172129154205     
   960.000000      0.22819410264492035     
   990.000000      0.22754627466201782     
   1020.00000      0.22431044280529022     
   1050.00000      0.22127464413642883     
   1080.00000      0.21882052719593048     
   1080.00000      0.21230274438858032     
   1110.00000      0.20905406773090363     
   1140.00000      0.20481474697589874     
   1170.00000      0.20246186852455139     
   1200.00000      0.20375490188598633     
   1230.00000      0.20969368517398834     
   1260.00000      0.21942783892154694     
   1290.00000      0.22774113714694977     
   1320.00000      0.22946204245090485     
   1350.00000      0.22510448098182678     
   1380.00000      0.21897669136524200     
   1410.00000      0.21378028392791748     
   1440.00000      0.21230274438858032     
