   0.00000000       41.780262560093398     
   30.0000000       47.169208190391664     
   60.0000000       51.603713858124500     
   90.0000000       52.917810581063655     
   120.000000       50.023099315513633     
   150.000000       43.923031149051504     
   180.000000       36.765985064708019     
   210.000000       30.833745109657386     
   240.000000       27.703410761832355     
   270.000000       28.001182562976780     
   300.000000       31.373749964573943     
   330.000000       36.882411628695742     
   360.000000       41.780262560093398     
   360.000000       71.176891050263166     
   390.000000       74.640177400048088     
   420.000000       76.745993954360557     
   450.000000       76.029138298984989     
   480.000000       72.327793464652530     
   510.000000       66.894659613086517     
   540.000000       61.393408777099367     
   570.000000       57.636753116745538     
   600.000000       57.037787065740986     
   630.000000       59.838045026168011     
   660.000000       65.148683656964081     
   690.000000       71.498372239207526     
   720.000000       71.176891050263166     
   720.000000       84.306214635886590     
   750.000000       86.163079994275236     
   780.000000       86.139071178572152     
   810.000000       83.715010856992492     
   840.000000       79.854909192412634     
   870.000000       75.671605408004197     
   900.000000       72.082198174145859     
   930.000000       70.342788080640162     
   960.000000       71.289585977036410     
   990.000000       74.418483900415566     
   1020.00000       78.484300401658899     
   1050.00000       82.247381610583489     
   1080.00000       84.306214635886590     
   1080.00000       83.084567699488147     
   1110.00000       84.486452079289222     
   1140.00000       84.612024090992605     
   1170.00000       83.664609408593734     
   1200.00000       82.352024069086752     
   1230.00000       80.908433677699776     
   1260.00000       79.437654640635643     
   1290.00000       78.726240445530422     
   1320.00000       79.210146569969822     
   1350.00000       80.332935146184028     
   1380.00000       81.301386354783929     
   1410.00000       81.773559270580080     
   1440.00000       83.084567699488147     
