   0.00000000       33.518260187448753     
   30.0000000       37.793826686278713     
   60.0000000       42.308530427314032     
   90.0000000       45.896088544509979     
   120.000000       46.970632741743586     
   150.000000       44.870889153281979     
   180.000000       40.345073238685366     
   210.000000       35.009940383515548     
   240.000000       30.452961380438826     
   270.000000       27.760014968692840     
   300.000000       27.456943011026318     
   330.000000       29.578049091640601     
   360.000000       33.518260187448753     
   360.000000       66.344429470195493     
   390.000000       71.987143109287373     
   420.000000       76.992792519113848     
   450.000000       79.523879939890804     
   480.000000       78.195940887766895     
   510.000000       73.260338416972772     
   540.000000       66.273488628854665     
   570.000000       59.508837282446628     
   600.000000       55.135030598669616     
   630.000000       54.438665691458361     
   660.000000       57.593050654828602     
   690.000000       63.826523261149056     
   720.000000       66.344429470195493     
   720.000000       93.194615405681546     
   750.000000       98.360584731911615     
   780.000000       101.00225690653733     
   810.000000       99.384588140994524     
   840.000000       93.813888862630719     
   870.000000       86.046530108623060     
   900.000000       78.173215804381513     
   930.000000       72.504318316426037     
   960.000000       70.961887741497364     
   990.000000       73.842166159237109     
   1020.00000       80.014239078540697     
   1050.00000       87.729914092300803     
   1080.00000       93.194615405681546     
   1080.00000       104.15917565373840     
   1110.00000       106.82495403190921     
   1140.00000       106.30554853618267     
   1170.00000       102.23042644348857     
   1200.00000       96.272502094736112     
   1230.00000       90.170313388766658     
   1260.00000       85.167373707234944     
   1290.00000       82.942797013277129     
   1320.00000       84.566218459066150     
   1350.00000       89.244642919671264     
   1380.00000       95.181275283735573     
   1410.00000       100.58869239483778     
   1440.00000       104.15917565373840     
