   0.00000000       37.016660637059715     
   30.0000000       38.067021422486839     
   60.0000000       38.153281664606951     
   90.0000000       37.448294646472945     
   120.000000       36.402267301902903     
   150.000000       35.309313821254058     
   180.000000       34.530567503781057     
   210.000000       34.466314403400560     
   240.000000       35.047057950761044     
   270.000000       35.680949484052867     
   300.000000       35.887962794554142     
   330.000000       35.751694224881632     
   360.000000       37.016660637059715     
   360.000000       60.026540915091694     
   390.000000       62.935534325069952     
   420.000000       66.056529195163805     
   450.000000       69.152739590648821     
   480.000000       71.535566552436705     
   510.000000       72.384010028188797     
   540.000000       71.366057795483769     
   570.000000       68.950514222835125     
   600.000000       65.915725266727591     
   630.000000       63.031530139748732     
   660.000000       61.098110550362875     
   690.000000       60.837844481872146     
   720.000000       60.026540915091694     
   720.000000       81.771934007583184     
   750.000000       87.626931240655949     
   780.000000       93.756964101237244     
   810.000000       98.616794387354574     
   840.000000       100.36311622079721     
   870.000000       98.039664229988290     
   900.000000       92.272065079244769     
   930.000000       84.962227335746803     
   960.000000       78.331253211762643     
   990.000000       74.172468837228351     
   1020.00000       73.502400178196169     
   1050.00000       76.458087486023871     
   1080.00000       81.771934007583184     
   1080.00000       98.887518756068900     
   1110.00000       106.89861901172524     
   1140.00000       113.70986795808734     
   1170.00000       116.60934476280548     
   1200.00000       114.10626321564631     
   1230.00000       106.75373313621448     
   1260.00000       96.791871711090948     
   1290.00000       87.268721205816490     
   1320.00000       81.138808615110662     
   1350.00000       79.998860802422925     
   1380.00000       83.790592561147093     
   1410.00000       91.301385866695909     
   1440.00000       98.887518756068900     
