   0.00000000       31.863074814691561     
   30.0000000       35.599643162675385     
   60.0000000       39.659174863586543     
   90.0000000       43.173628363919242     
   120.000000       44.741037645545198     
   150.000000       43.552993963400603     
   180.000000       39.985577333926173     
   210.000000       35.350325516494344     
   240.000000       31.045118268918621     
   270.000000       28.107300292181783     
   300.000000       27.166650926815183     
   330.000000       28.430447286667427     
   360.000000       31.863074814691561     
   360.000000       64.317669475541322     
   390.000000       69.866110984289378     
   420.000000       74.966437222550169     
   450.000000       77.854076879898400     
   480.000000       77.063050509608786     
   510.000000       72.638188512780474     
   540.000000       65.950000608870340     
   570.000000       59.199329000060793     
   600.000000       54.568440382048131     
   630.000000       53.424542765290269     
   660.000000       56.053194569103020     
   690.000000       61.806224127421814     
   720.000000       64.317669475541322     
   720.000000       96.389449789422883     
   750.000000       101.45143863716189     
   780.000000       103.98333242308890     
   810.000000       102.23398478315592     
   840.000000       96.630997140015722     
   870.000000       88.916052425202679     
   900.000000       81.106500571359277     
   930.000000       75.513452364121619     
   960.000000       74.108950348914107     
   990.000000       77.139315401437784     
   1020.00000       83.382470452779728     
   1050.00000       91.043408647559588     
   1080.00000       96.389449789422883     
   1080.00000       111.96769611931759     
   1110.00000       114.19815125234636     
   1140.00000       113.33105325883714     
   1170.00000       109.34748632987113     
   1200.00000       103.99625619266207     
   1230.00000       98.725452245035783     
   1260.00000       94.439626098257207     
   1290.00000       92.740532068501054     
   1320.00000       94.611153429896177     
   1350.00000       99.108995848245343     
   1380.00000       104.41212229198113     
   1410.00000       108.87634571994268     
   1440.00000       111.96769611931759     
