   0.00000000       45.964965355996263     
   30.0000000       51.141227500224552     
   60.0000000       55.606801854021384     
   90.0000000       57.368462208242740     
   120.000000       55.298145942650301     
   150.000000       50.090384736218546     
   180.000000       43.513296392012784     
   210.000000       37.662585987164796     
   240.000000       34.152572680392424     
   270.000000       33.718160854194501     
   300.000000       36.257421221869244     
   330.000000       41.147174027290056     
   360.000000       45.964965355996263     
   360.000000       65.670439493302382     
   390.000000       72.081256598976580     
   420.000000       76.917142865075974     
   450.000000       77.524986715326534     
   480.000000       73.359329869167695     
   510.000000       65.978881086783474     
   540.000000       57.928728192417694     
   570.000000       51.658550951834130     
   600.000000       48.922456321013954     
   630.000000       50.424326870539566     
   660.000000       55.791738738423220     
   690.000000       63.726535255479050     
   720.000000       65.670439493302382     
   720.000000       76.874417063251357     
   750.000000       81.762419351481128     
   780.000000       83.051881238922462     
   810.000000       79.511335831945999     
   840.000000       72.228765057106955     
   870.000000       63.519637417031610     
   900.000000       55.836795972500440     
   930.000000       51.207993258808585     
   960.000000       50.876054104598438     
   990.000000       54.895483967238185     
   1020.00000       62.197680374618237     
   1050.00000       70.866719784586365     
   1080.00000       76.874417063251357     
   1080.00000       79.940149994801416     
   1110.00000       82.854435647166454     
   1140.00000       81.329341819574694     
   1170.00000       75.549866409082938     
   1200.00000       67.444376681218571     
   1230.00000       59.472176480856291     
   1260.00000       53.681896300243068     
   1290.00000       51.551973997684442     
   1320.00000       53.684104428989350     
   1350.00000       59.459982411912549     
   1380.00000       67.242795501225004     
   1410.00000       74.817161441783540     
   1440.00000       79.940149994801416     
