   0.00000000       35.462954537014589     
   30.0000000       36.494089565425391     
   60.0000000       36.694649471183659     
   90.0000000       36.202476548595122     
   120.000000       35.416468627581615     
   150.000000       34.548591236603521     
   180.000000       33.897493292876810     
   210.000000       33.815431094980376     
   240.000000       34.224607152313993     
   270.000000       34.614683411420224     
   300.000000       34.549346091052904     
   330.000000       34.234985045284070     
   360.000000       35.462954537014589     
   360.000000       57.657200419351952     
   390.000000       61.348765660610745     
   420.000000       65.345098254093756     
   450.000000       69.103908732222209     
   480.000000       71.621515234524523     
   510.000000       71.952137403663542     
   540.000000       69.910885970408728     
   570.000000       66.251728151570148     
   600.000000       62.131195924784599     
   630.000000       58.682872341631445     
   660.000000       56.917593604032632     
   690.000000       57.496567493703033     
   720.000000       57.657200419351952     
   720.000000       89.076552276370137     
   750.000000       96.193279683506063     
   780.000000       102.73439761386065     
   810.000000       106.34817619272592     
   840.000000       105.40623412904813     
   870.000000       99.911989509578973     
   900.000000       91.499864857865063     
   930.000000       82.757524156725125     
   960.000000       76.393512110219163     
   990.000000       74.138378442979317     
   1020.00000       76.388767786279814     
   1050.00000       82.427304423887705     
   1080.00000       89.076552276370137     
   1080.00000       119.52315749054728     
   1110.00000       126.28623455752503     
   1140.00000       129.72304902194483     
   1170.00000       127.63604619853336     
   1200.00000       120.62969709968117     
   1230.00000       110.94748979902907     
   1260.00000       101.06911229231484     
   1290.00000       93.883388844400727     
   1320.00000       91.936914960589448     
   1350.00000       95.541868311050990     
   1380.00000       103.13874540819424     
   1410.00000       112.48715303078707     
   1440.00000       119.52315749054728     
