   0.00000000       40.971175087377716     
   30.0000000       44.543749475738899     
   60.0000000       46.349190851567556     
   90.0000000       44.919721454654962     
   120.000000       40.479668069380615     
   150.000000       34.665877095209538     
   180.000000       29.282933016125369     
   210.000000       25.917874342769835     
   240.000000       25.510807153873554     
   270.000000       28.008795856487168     
   300.000000       32.420828824274054     
   330.000000       37.450596890404555     
   360.000000       40.971175087377716     
   360.000000       67.391767970297096     
   390.000000       68.487661365141136     
   420.000000       68.311025820286261     
   450.000000       66.620440532309658     
   480.000000       64.149831608168085     
   510.000000       61.727003552355846     
   540.000000       60.042513480309701     
   570.000000       59.903028590434126     
   600.000000       61.629141120038859     
   630.000000       64.596872171321195     
   660.000000       67.696609587052222     
   690.000000       70.047570470796870     
   720.000000       67.391767970297096     
   720.000000       86.865334192079203     
   750.000000       88.266359487549337     
   780.000000       89.500981674557366     
   810.000000       90.876431370802081     
   840.000000       92.161681396209033     
   870.000000       92.609050196668122     
   900.000000       91.873325626936804     
   930.000000       90.575139882972451     
   960.000000       89.195723942324889     
   990.000000       87.728219133447951     
   1020.00000       86.301495761940615     
   1050.00000       85.335718369822303     
   1080.00000       86.865334192079203     
   1080.00000       99.663139147384072     
   1110.00000       105.49612728420428     
   1140.00000       111.94298378338522     
   1170.00000       117.65644104235555     
   1200.00000       120.62898213994649     
   1230.00000       119.45050807702951     
   1260.00000       114.36449823353436     
   1290.00000       107.17172882188578     
   1320.00000       100.03857740147281     
   1350.00000       94.804073811929271     
   1380.00000       92.755728114851209     
   1410.00000       94.388534687733824     
   1440.00000       99.663139147384072     
