   0.00000000       41.985886882561736     
   30.0000000       44.621035068663609     
   60.0000000       45.304155772256841     
   90.0000000       43.078248581798846     
   120.000000       38.662245558364539     
   150.000000       33.583068887784265     
   180.000000       29.349585116184894     
   210.000000       27.262663818867896     
   240.000000       27.957388759977487     
   270.000000       31.025739584794128     
   300.000000       35.214585898224861     
   330.000000       39.284931075024161     
   360.000000       41.985886882561736     
   360.000000       66.703144367152220     
   390.000000       67.733096559587096     
   420.000000       67.769992353111491     
   450.000000       66.776059409986061     
   480.000000       65.339890796206973     
   510.000000       63.971074609173279     
   540.000000       63.074934768281210     
   570.000000       63.220604696820381     
   600.000000       64.588878079126076     
   630.000000       66.611037305284498     
   660.000000       68.448565579292307     
   690.000000       69.622828051108854     
   720.000000       66.703144367152220     
   720.000000       83.748314280442628     
   750.000000       85.623884767143792     
   780.000000       87.541625570864610     
   810.000000       89.622622498292927     
   840.000000       91.408974719888548     
   870.000000       92.009753779305797     
   900.000000       91.056989992565860     
   930.000000       89.196057131221025     
   960.000000       87.028411164123327     
   990.000000       84.821828084468365     
   1020.00000       82.939832398511953     
   1050.00000       81.953523553162498     
   1080.00000       83.748314280442628     
   1080.00000       92.659275256956221     
   1110.00000       98.323743980421057     
   1140.00000       104.55722528801525     
   1170.00000       110.07807720056796     
   1200.00000       112.95266235750924     
   1230.00000       111.82109565603838     
   1260.00000       106.91952091828813     
   1290.00000       99.989352895694168     
   1320.00000       93.110304293599000     
   1350.00000       88.042068540776583     
   1380.00000       86.025373828799530     
   1410.00000       87.557483165516004     
   1440.00000       92.659275256956221     
