   0.00000000       40.117166777542124     
   30.0000000       41.628069236267862     
   60.0000000       41.436722581700757     
   90.0000000       39.161756825072509     
   120.000000       35.718950418349706     
   150.000000       32.198301750394236     
   180.000000       29.648406449330736     
   210.000000       28.969606407771007     
   240.000000       30.425690079773812     
   270.000000       33.261309957043480     
   300.000000       36.218876621568782     
   330.000000       38.458504365711178     
   360.000000       40.117166777542124     
   360.000000       61.690784162502894     
   390.000000       63.085007167802097     
   420.000000       64.208838633664044     
   450.000000       65.112447211577901     
   480.000000       65.882892077294784     
   510.000000       66.317314610172005     
   540.000000       66.280985473080619     
   570.000000       66.042185179590717     
   600.000000       65.778081610960285     
   630.000000       65.364834361164228     
   660.000000       64.726231621167770     
   690.000000       64.192167466966552     
   720.000000       61.690784162502894     
   720.000000       83.080181887345148     
   750.000000       87.382164311202175     
   780.000000       92.216402434109483     
   810.000000       96.733835584742124     
   840.000000       99.441306641686708     
   870.000000       99.103077453277450     
   900.000000       95.703443257133301     
   930.000000       90.484557495612549     
   960.000000       84.995838268412484     
   990.000000       80.636638252950419     
   1020.00000       78.513832478216415     
   1050.00000       79.241723818122011     
   1080.00000       83.080181887345148     
   1080.00000       103.87925916973720     
   1110.00000       112.07257781709438     
   1140.00000       119.78830023400064     
   1170.00000       124.35042422327024     
   1200.00000       123.76617841666614     
   1230.00000       117.85229043323643     
   1260.00000       108.39196569844924     
   1290.00000       98.324483513785538     
   1320.00000       90.798355863287597     
   1350.00000       87.837977037310296     
   1380.00000       89.939887745315062     
   1410.00000       96.313627295358458     
   1440.00000       103.87925916973720     
