   0.00000000       40.186171382574052     
   30.0000000       41.145234981633912     
   60.0000000       40.831345092544865     
   90.0000000       39.339485944449834     
   120.000000       37.320983572027608     
   150.000000       35.389436140964236     
   180.000000       34.139296695045402     
   210.000000       34.163628998214925     
   240.000000       35.445560067236038     
   270.000000       37.191806480110330     
   300.000000       38.487490630464315     
   330.000000       39.043261113984400     
   360.000000       40.186171382574052     
   360.000000       62.890873204347926     
   390.000000       64.567154735399569     
   420.000000       66.129675711617850     
   450.000000       67.643354054753516     
   480.000000       68.996546484106474     
   510.000000       69.779538274904411     
   540.000000       69.720791164283867     
   570.000000       69.046661559781327     
   600.000000       68.052286028052478     
   630.000000       66.879259281780733     
   660.000000       65.719519475938213     
   690.000000       65.085467538989661     
   720.000000       62.890873204347926     
   720.000000       77.017022432541779     
   750.000000       80.456578879279846     
   780.000000       84.348963301101762     
   810.000000       88.125364798764451     
   840.000000       90.591419720377715     
   870.000000       90.618547653153129     
   900.000000       88.050686622345395     
   930.000000       83.868568713531431     
   960.000000       79.331619639916099     
   990.000000       75.573570848614665     
   1020.00000       73.539264020728197     
   1050.00000       73.845048023962804     
   1080.00000       77.017022432541779     
   1080.00000       84.054751487678487     
   1110.00000       89.983530147359801     
   1140.00000       96.171688501317860     
   1170.00000       100.86999998150156     
   1200.00000       102.18184992987389     
   1230.00000       99.310117933230643     
   1260.00000       93.079943376713715     
   1290.00000       85.562526012467472     
   1320.00000       79.069055403081293     
   1350.00000       75.362692825193562     
   1380.00000       75.256930363389074     
   1410.00000       78.642887636706448     
   1440.00000       84.054751487678487     
