   0.00000000       41.976692645726054     
   30.0000000       45.061630945375335     
   60.0000000       46.228210561127852     
   90.0000000       44.274981821429861     
   120.000000       39.740418364203961     
   150.000000       34.236313982747291     
   180.000000       29.429294750732282     
   210.000000       26.762115498956046     
   240.000000       27.003227698554813     
   270.000000       29.899888494781841     
   300.000000       34.288222024261998     
   330.000000       38.875459345245311     
   360.000000       41.976692645726054     
   360.000000       67.786765678908949     
   390.000000       68.898399916849115     
   420.000000       68.833528853665200     
   450.000000       67.414299435399059     
   480.000000       65.332221515772545     
   510.000000       63.301967121566712     
   540.000000       61.910384922747781     
   570.000000       61.875903274760276     
   600.000000       63.463877247102396     
   630.000000       66.068012240134536     
   660.000000       68.681520029762297     
   690.000000       70.594023451340405     
   720.000000       67.786765678908949     
   720.000000       85.056239210527409     
   750.000000       86.463025191666532     
   780.000000       87.680979304567586     
   810.000000       88.981730998033242     
   840.000000       90.188035894700775     
   870.000000       90.596477007805007     
   900.000000       89.873396541129054     
   930.000000       88.621946287346375     
   960.000000       87.307556193612299     
   990.000000       85.914649507459529     
   1020.00000       84.533812642044794     
   1050.00000       83.580924506904566     
   1080.00000       85.056239210527409     
   1080.00000       92.757793725881029     
   1110.00000       97.766194161899108     
   1140.00000       103.37822923118318     
   1170.00000       108.60815278766431     
   1200.00000       111.71312147956591     
   1230.00000       111.26186861080620     
   1260.00000       107.26539214232321     
   1290.00000       101.22582508541036     
   1320.00000       94.940410929154197     
   1350.00000       89.965173233128311     
   1380.00000       87.512559143843333     
   1410.00000       88.234031403936598     
   1440.00000       92.757793725881029     
