   0.00000000       51.626525264527672     
   30.0000000       55.667194543461484     
   60.0000000       57.919655893629759     
   90.0000000       57.048571018176922     
   120.000000       52.985818698748794     
   150.000000       47.125065530276771     
   180.000000       41.207928471187195     
   210.000000       37.014395861316402     
   240.000000       35.774780866366747     
   270.000000       37.658324119679364     
   300.000000       41.947902323793521     
   330.000000       47.567385261865127     
   360.000000       51.626525264527672     
   360.000000       66.531323725702151     
   390.000000       71.241198709736807     
   420.000000       73.144735089667847     
   450.000000       70.696287976097267     
   480.000000       65.031565152043513     
   510.000000       58.296750673628800     
   540.000000       52.536504752213069     
   570.000000       49.369124569775742     
   600.000000       49.693097799288921     
   630.000000       53.430702467598131     
   660.000000       59.578535136943138     
   690.000000       66.522570788977063     
   720.000000       66.531323725702151     
   720.000000       74.211577245814908     
   750.000000       76.026528741096726     
   780.000000       74.258435233293625     
   810.000000       69.207530427536852     
   840.000000       62.575083388614843     
   870.000000       56.319230382040587     
   900.000000       52.017598807419091     
   930.000000       50.789050517262346     
   960.000000       53.009727124926052     
   990.000000       58.068284189209116     
   1020.00000       64.546106107027157     
   1050.00000       70.600359572886560     
   1080.00000       74.211577245814908     
   1080.00000       74.014677001923005     
   1110.00000       74.084996336177085     
   1140.00000       70.767924984472529     
   1170.00000       65.283753386184799     
   1200.00000       59.439084793013556     
   1230.00000       54.814267238134889     
   1260.00000       52.504874673779561     
   1290.00000       53.128432249313832     
   1320.00000       56.563478411929054     
   1350.00000       61.803465538580483     
   1380.00000       67.254065204543650     
   1410.00000       71.297814854020928     
   1440.00000       74.014677001923005     
