   0.00000000       40.458298355348717     
   30.0000000       44.477493926279351     
   60.0000000       46.838791716337312     
   90.0000000       45.929946649899129     
   120.000000       41.673256679871265     
   150.000000       35.680277060695808     
   180.000000       29.863714063528612     
   210.000000       25.931714940031107     
   240.000000       24.952701558334326     
   270.000000       27.026189276851351     
   300.000000       31.319045075345713     
   330.000000       36.592766651346061     
   360.000000       40.458298355348717     
   360.000000       68.300536362588886     
   390.000000       69.625855733060703     
   420.000000       69.534948861323826     
   450.000000       67.591303581159011     
   480.000000       64.560864600231028     
   510.000000       61.455480489491642     
   540.000000       59.151977091246430     
   570.000000       58.622681409487683     
   600.000000       60.327541243409698     
   630.000000       63.680201192105102     
   660.000000       67.484058330251358     
   690.000000       70.634696106054605     
   720.000000       68.300536362588886     
   720.000000       88.302509973873782     
   750.000000       89.302788123493698     
   780.000000       89.857878963701552     
   810.000000       90.407465082617676     
   840.000000       91.011366549687054     
   870.000000       91.133827549785082     
   900.000000       90.495413178070734     
   930.000000       89.708014186488853     
   960.000000       89.151588614903204     
   990.000000       88.564219035781761     
   1020.00000       87.771955158289146     
   1050.00000       87.003817951761690     
   1080.00000       88.302509973873782     
   1080.00000       99.688550370179343     
   1110.00000       104.82571211805218     
   1140.00000       110.61225431879690     
   1170.00000       116.01690348841441     
   1200.00000       119.22706462496269     
   1230.00000       118.75472189157568     
   1260.00000       114.61295253002289     
   1290.00000       108.35727207319114     
   1320.00000       101.85415467297572     
   1350.00000       96.726287431951931     
   1380.00000       94.227018312075216     
   1410.00000       95.013212298612544     
   1440.00000       99.688550370179343     
