   0.00000000       39.743839490626186     
   30.0000000       44.160369535555773     
   60.0000000       47.088914385826229     
   90.0000000       46.781226781307232     
   120.000000       42.851206466483823     
   150.000000       36.804861834756018     
   180.000000       30.636953239584297     
   210.000000       26.165656620596355     
   240.000000       24.594769900600017     
   270.000000       26.160648761944373     
   300.000000       30.208923081643420     
   330.000000       35.592158869534316     
   360.000000       39.743839490626186     
   360.000000       69.029374059397256     
   390.000000       70.678117556069267     
   420.000000       70.797714150741484     
   450.000000       68.720229427633768     
   480.000000       65.218844794631266     
   510.000000       61.442419709426325     
   540.000000       58.465971587388950     
   570.000000       57.433045017188824     
   600.000000       58.968687611814786     
   630.000000       62.563737888985479     
   660.000000       66.982978502769427     
   690.000000       70.940846049974084     
   720.000000       69.029374059397256     
   720.000000       89.881157798920597     
   750.000000       90.590847516297899     
   780.000000       90.532803707463458     
   810.000000       90.242634413119703     
   840.000000       90.069788723484635     
   870.000000       89.718489500861835     
   900.000000       89.011954393763801     
   930.000000       88.593119453044167     
   960.000000       88.785167686844062     
   990.000000       89.109195806633394     
   1020.00000       89.083529760551215     
   1050.00000       88.704197917733936     
   1080.00000       89.881157798920597     
   1080.00000       100.05921388893367     
   1110.00000       104.46528070344570     
   1140.00000       109.48621786422598     
   1170.00000       114.41102328603355     
   1200.00000       117.67417622453939     
   1230.00000       117.76460726637049     
   1260.00000       114.50632450128667     
   1290.00000       109.24259678603356     
   1320.00000       103.52386974154955     
   1350.00000       98.706086421771388     
   1380.00000       95.934991271103627     
   1410.00000       95.976935700385695     
   1440.00000       100.05921388893367     
