   0.00000000       31.386511491575657     
   30.0000000       34.171801825645296     
   60.0000000       37.122495944102830     
   90.0000000       39.876211030521176     
   120.000000       41.538442901769727     
   150.000000       41.343489389936103     
   180.000000       39.301027404669888     
   210.000000       36.168064797970665     
   240.000000       32.851519505929105     
   270.000000       30.108912209382943     
   300.000000       28.595205734050708     
   330.000000       28.746971738783763     
   360.000000       31.386511491575657     
   360.000000       61.609872752409039     
   390.000000       67.125558553221680     
   420.000000       72.449542663386140     
   450.000000       75.979266441557357     
   480.000000       76.199519437214818     
   510.000000       72.753175944888739     
   540.000000       66.692068814091087     
   570.000000       60.012702600722953     
   600.000000       54.859656635724313     
   630.000000       52.755267028146193     
   660.000000       54.281350682162874     
   690.000000       59.099809812471371     
   720.000000       61.609872752409039     
   720.000000       97.438095172234924     
   750.000000       103.09874403136460     
   780.000000       106.24916155330678     
   810.000000       104.87159768588373     
   840.000000       99.286504825663883     
   870.000000       91.215295679587840     
   900.000000       82.797983610261966     
   930.000000       76.500009806936788     
   960.000000       74.477844528368166     
   990.000000       77.168899114854639     
   1020.00000       83.454940032003478     
   1050.00000       91.526412998745201     
   1080.00000       97.438095172234924     
   1080.00000       118.86530399426093     
   1110.00000       121.14291823392782     
   1140.00000       120.03122510921594     
   1170.00000       115.66604378328313     
   1200.00000       109.93313073646793     
   1230.00000       104.35289311181819     
   1260.00000       99.857275492445751     
   1290.00000       98.127194076825162     
   1320.00000       100.19417793386543     
   1350.00000       105.04412321825278     
   1380.00000       110.73709626169358     
   1410.00000       115.51300737216337     
   1440.00000       118.86530399426093     
