   0.00000000       35.305930991658151     
   30.0000000       39.854009806311353     
   60.0000000       44.733353227645289     
   90.0000000       48.642889157629035     
   120.000000       49.836225373253114     
   150.000000       47.576030068974426     
   180.000000       42.697614420480370     
   210.000000       36.927615962099992     
   240.000000       32.017925641274473     
   270.000000       29.152549477204328     
   300.000000       28.869422199418143     
   330.000000       31.175966184405407     
   360.000000       35.305930991658151     
   360.000000       66.083541092355674     
   390.000000       71.432409711938121     
   420.000000       76.361317255359438     
   450.000000       79.184417845957228     
   480.000000       78.436778337535728     
   510.000000       74.137672018455604     
   540.000000       67.611467301325675     
   570.000000       61.031073397292360     
   600.000000       56.546170935103085     
   630.000000       55.514996644819945     
   660.000000       58.232040217925487     
   690.000000       64.031442319752003     
   720.000000       66.083541092355674     
   720.000000       84.902505095086681     
   750.000000       89.804133466711605     
   780.000000       93.037274914833560     
   810.000000       92.767998095099244     
   840.000000       88.730545704135011     
   870.000000       82.149404998591905     
   900.000000       74.885552335861419     
   930.000000       69.120792313828858     
   960.000000       66.773047320223711     
   990.000000       68.416697814005857     
   1020.00000       73.304333560945949     
   1050.00000       80.025293128169650     
   1080.00000       84.902505095086681     
   1080.00000       90.633219554312035     
   1110.00000       94.041529372250480     
   1140.00000       95.193717243507677     
   1170.00000       92.957325888997516     
   1200.00000       88.167396702453019     
   1230.00000       82.386801062093497     
   1260.00000       76.986050047302754     
   1290.00000       73.677413021615067     
   1320.00000       73.781744248508716     
   1350.00000       76.989938448117698     
   1380.00000       81.952165267684549     
   1410.00000       87.156821512679642     
   1440.00000       90.633219554312035     
