   0.00000000       40.427861023772437     
   30.0000000       45.334444754561360     
   60.0000000       49.036504917929086     
   90.0000000       49.599460835477757     
   120.000000       46.219779189673524     
   150.000000       40.187387950819762     
   180.000000       33.549027045551497     
   210.000000       28.321858681769282     
   240.000000       25.889967207038023     
   270.000000       26.728197324072507     
   300.000000       30.388927224364554     
   330.000000       35.863508858959278     
   360.000000       40.427861023772437     
   360.000000       72.172748679301009     
   390.000000       75.194272276084462     
   420.000000       76.468555882971245     
   450.000000       74.757447095638696     
   480.000000       70.434386816390671     
   510.000000       64.963449738766485     
   540.000000       59.961597340756228     
   570.000000       57.055580180097259     
   600.000000       57.402449698372948     
   630.000000       60.932797554263402     
   660.000000       66.532224113407338     
   690.000000       72.650845060651335     
   720.000000       72.172748679301009     
   720.000000       91.198369562332459     
   750.000000       92.268625325807790     
   780.000000       91.083021002584758     
   810.000000       87.905695221840233     
   840.000000       84.015240137905110     
   870.000000       80.398217869655880     
   900.000000       77.708994105987685     
   930.000000       77.027660711315349     
   960.000000       78.878615674167108     
   990.000000       82.453267349320981     
   1020.00000       86.347174965481415     
   1050.00000       89.363621138266367     
   1080.00000       91.198369562332459     
   1080.00000       92.861011944482840     
   1110.00000       93.614559866290648     
   1140.00000       93.379081104365042     
   1170.00000       92.836758085174253     
   1200.00000       92.492465026795912     
   1230.00000       92.077384316244320     
   1260.00000       91.389146730633172     
   1290.00000       91.076085327070018     
   1320.00000       91.431141658458657     
   1350.00000       91.905414721861717     
   1380.00000       91.911783702719632     
   1410.00000       91.431132263253588     
   1440.00000       92.861011944482840     
