   0.00000000       35.053301623077274     
   30.0000000       39.914391849970180     
   60.0000000       44.805992701514349     
   90.0000000       48.091875703023298     
   120.000000       48.087183011553151     
   150.000000       44.567024953178837     
   180.000000       38.865150678557555     
   210.000000       32.920125308265305     
   240.000000       28.452327256121141     
   270.000000       26.460369801177428     
   300.000000       27.263318903231230     
   330.000000       30.601600725927504     
   360.000000       35.053301623077274     
   360.000000       68.759360118165048     
   390.000000       73.984670602240357     
   420.000000       78.154798452734951     
   450.000000       79.356176817740973     
   480.000000       76.640394252528083     
   510.000000       70.817452114610475     
   540.000000       63.727127240011683     
   570.000000       57.632451562009045     
   600.000000       54.509308076384514     
   630.000000       55.296703837582108     
   660.000000       59.738981733568238     
   690.000000       66.698861658024867     
   720.000000       68.759360118165048     
   720.000000       94.107542798091814     
   750.000000       97.993389679249077     
   780.000000       99.101669158615891     
   810.000000       96.264203955990084     
   840.000000       90.359533145338986     
   870.000000       83.235092354792158     
   900.000000       76.654728529535959     
   930.000000       72.598481624609818     
   960.000000       72.578594217096850     
   990.000000       76.422580265958103     
   1020.00000       82.715354649733257     
   1050.00000       89.647657600016771     
   1080.00000       94.107542798091814     
   1080.00000       101.80907402430218     
   1110.00000       103.36237873998262     
   1140.00000       102.11866705718032     
   1170.00000       98.359111496134375     
   1200.00000       93.702362578315331     
   1230.00000       89.358294778736905     
   1260.00000       86.062946433719645     
   1290.00000       85.116996251570299     
   1320.00000       87.184881224023187     
   1350.00000       91.306630729083466     
   1380.00000       95.817013539760268     
   1410.00000       99.318419876977046     
   1440.00000       101.80907402430218     
