   0.00000000       48.924414237076896     
   30.0000000       53.775232295091605     
   60.0000000       57.307746554058660     
   90.0000000       57.721623772039159     
   120.000000       54.427706483242787     
   150.000000       48.606120107853158     
   180.000000       42.081337097402290     
   210.000000       36.874509490827322     
   240.000000       34.421471654148469     
   270.000000       35.201668823552673     
   300.000000       38.795902038092450     
   330.000000       44.325819458959558     
   360.000000       48.924414237076896     
   360.000000       66.617263875352521     
   390.000000       72.286990989214004     
   420.000000       75.712342155901922     
   450.000000       74.616741143890906     
   480.000000       69.347034477271052     
   510.000000       61.937277632484857     
   540.000000       54.804327092015654     
   570.000000       50.013109204742129     
   600.000000       48.891400560250467     
   630.000000       51.738017760589692     
   660.000000       57.814774662598083     
   690.000000       65.595147077285162     
   720.000000       66.617263875352521     
   720.000000       76.222810529484150     
   750.000000       79.575528232478945     
   780.000000       79.135311221338554     
   810.000000       74.484162818764943     
   840.000000       67.183352644937003     
   870.000000       59.476388265382155     
   900.000000       53.413225072796600     
   930.000000       50.570124819877243     
   960.000000       51.734590421147061     
   990.000000       56.578025562208268     
   1020.00000       63.782216886081727     
   1050.00000       71.378155266836075     
   1080.00000       76.222810529484150     
   1080.00000       77.544553570777026     
   1110.00000       78.881760159712229     
   1140.00000       76.150079939044190     
   1170.00000       70.192318075064620     
   1200.00000       63.005964807390406     
   1230.00000       56.649977276956001     
   1260.00000       52.685461367552037     
   1290.00000       52.137532302475556     
   1320.00000       55.199139926588558     
   1350.00000       60.995495100891063     
   1380.00000       67.833197813067599     
   1410.00000       73.693815581617415     
   1440.00000       77.544553570777026     
