   0.00000000       37.172040349058435     
   30.0000000       38.300624082992940     
   60.0000000       38.847850735791738     
   90.0000000       38.974140393811069     
   120.000000       38.858802678556479     
   150.000000       38.476966223647160     
   180.000000       37.963923752606519     
   210.000000       37.640293388136662     
   240.000000       37.527536833462889     
   270.000000       37.195490957328957     
   300.000000       36.548360646123434     
   330.000000       35.889671886739386     
   360.000000       37.172040349058435     
   360.000000       60.900864175521733     
   390.000000       63.834507021386941     
   420.000000       67.021466053032697     
   450.000000       70.226354883480255     
   480.000000       72.691165234069743     
   510.000000       73.545176324696655     
   540.000000       72.431788793715668     
   570.000000       69.828044038568379     
   600.000000       66.603083127461545     
   630.000000       63.608237638824917     
   660.000000       61.710517868515147     
   690.000000       61.630525266479644     
   720.000000       60.900864175521733     
   720.000000       77.120929425106524     
   750.000000       82.051076353080774     
   780.000000       87.304773789437689     
   810.000000       91.647348315943773     
   840.000000       93.445161479705817     
   870.000000       91.744321311719588     
   900.000000       86.949434095121802     
   930.000000       80.677995780880835     
   960.000000       74.840242993258187     
   990.000000       71.032268015773525     
   1020.00000       70.211867703988844     
   1050.00000       72.582790676855709     
   1080.00000       77.120929425106524     
   1080.00000       86.354841532346143     
   1110.00000       92.911764882428770     
   1140.00000       99.037969422029207     
   1170.00000       102.46629223774656     
   1200.00000       101.58554526224707     
   1230.00000       96.394206810045674     
   1260.00000       88.489489407738645     
   1290.00000       80.361570517169511     
   1320.00000       74.569420804255486     
   1350.00000       72.644882755712089     
   1380.00000       74.813112040939956     
   1410.00000       80.317035907961426     
   1440.00000       86.354841532346143     
