   0.00000000       32.290161477380977     
   30.0000000       36.610762002729565     
   60.0000000       41.155455315866952     
   90.0000000       44.677642194546799     
   120.000000       45.583158271236300     
   150.000000       43.314400692927251     
   180.000000       38.642273893311526     
   210.000000       33.265449956433528     
   240.000000       28.780779048676798     
   270.000000       26.229213860037021     
   300.000000       26.094435488025319     
   330.000000       28.357234872923168     
   360.000000       32.290161477380977     
   360.000000       66.359834711906387     
   390.000000       71.467666382325490     
   420.000000       75.605426287409045     
   450.000000       76.853381493532737     
   480.000000       74.300840284484394     
   510.000000       68.674285603245352     
   540.000000       61.731338544659202     
   570.000000       55.694585689998867     
   600.000000       52.537660200073041     
   630.000000       53.213699856981854     
   660.000000       57.477848932377022     
   690.000000       64.216557848198832     
   720.000000       66.359834711906387     
   720.000000       99.183046477264739     
   750.000000       102.20788276966621     
   780.000000       102.32352841705737     
   810.000000       98.772972243245761     
   840.000000       92.916537974820841     
   870.000000       86.447629203624203     
   900.000000       80.802292993827038     
   930.000000       77.785598453489342     
   960.000000       78.701607433036187     
   990.000000       83.048554594111835     
   1020.00000       89.205026745233695     
   1050.00000       95.348465079782670     
   1080.00000       99.183046477264739     
   1080.00000       112.33877828556570     
   1110.00000       113.20486064399422     
   1140.00000       112.12886360320583     
   1170.00000       110.07651937186418     
   1200.00000       108.09563078507263     
   1230.00000       106.34556612594675     
   1260.00000       104.81439516319809     
   1290.00000       104.50635165886422     
   1320.00000       105.88180053009236     
   1350.00000       108.02943191594325     
   1380.00000       109.75575928600065     
   1410.00000       110.49681032308476     
   1440.00000       112.33877828556570     
