   0.00000000       36.595781102556664     
   30.0000000       41.758965236617271     
   60.0000000       46.433112097910936     
   90.0000000       48.556806476516215     
   120.000000       46.764939758533103     
   150.000000       41.661680994806289     
   180.000000       35.080568523867903     
   210.000000       29.195958865930592     
   240.000000       25.569497211968098     
   270.000000       24.951186582636627     
   300.000000       27.283531092286282     
   330.000000       31.917775358431378     
   360.000000       36.595781102556664     
   360.000000       70.229216580956816     
   390.000000       73.987456110765578     
   420.000000       76.192888474355414     
   450.000000       75.334661279617194     
   480.000000       71.329477832907088     
   510.000000       65.509586717141474     
   540.000000       59.654819335370391     
   570.000000       55.646493462309238     
   600.000000       54.940834945393640     
   630.000000       57.767277045175852     
   660.000000       63.214447508497763     
   690.000000       69.790669587216811     
   720.000000       70.229216580956816     
   720.000000       95.393269439271435     
   750.000000       96.838445998904859     
   780.000000       95.916321013872135     
   810.000000       92.674379230161321     
   840.000000       88.428765334100817     
   870.000000       84.285321701792583     
   900.000000       81.003684334912833     
   930.000000       79.860475310447512     
   960.000000       81.573351895201370     
   990.000000       85.339586923926134     
   1020.00000       89.673539853475674     
   1050.00000       93.233057551038371     
   1080.00000       95.393269439271435     
   1080.00000       101.49295944541713     
   1110.00000       102.59724681264247     
   1140.00000       102.79530560241544     
   1170.00000       102.74001591031339     
   1200.00000       102.81523462551745     
   1230.00000       102.55896180889913     
   1260.00000       101.67959123132896     
   1290.00000       100.96984784378230     
   1320.00000       100.86662566332605     
   1350.00000       100.87921860401552     
   1380.00000       100.51167478956606     
   1410.00000       99.837070460561435     
   1440.00000       101.49295944541713     
