   0.00000000       34.275320372122927     
   30.0000000       35.875545385399725     
   60.0000000       37.175608676988290     
   90.0000000       38.176777264967448     
   120.000000       38.822790864126908     
   150.000000       38.790878628154481     
   180.000000       38.065677369892526     
   210.000000       36.990780639821288     
   240.000000       35.786752968773257     
   270.000000       34.436120620703278     
   300.000000       33.205815141832971     
   330.000000       32.574672909765873     
   360.000000       34.275320372122927     
   360.000000       59.854624745720848     
   390.000000       64.139400100042138     
   420.000000       68.739244192030313     
   450.000000       72.927063698837216     
   480.000000       75.439824869961356     
   510.000000       75.260922709651467     
   540.000000       72.336048342246585     
   570.000000       67.708513201222203     
   600.000000       62.851315700514157     
   630.000000       59.150527856545821     
   660.000000       57.691980177482449     
   690.000000       59.028620072530792     
   720.000000       59.854624745720848     
   720.000000       84.763939508198732     
   750.000000       91.582644384148168     
   780.000000       97.994464643597468     
   810.000000       101.84954102880937     
   840.000000       101.43733009165796     
   870.000000       96.530502038720840     
   900.000000       88.613909222116362     
   930.000000       80.165349238243891     
   960.000000       73.796146369851911     
   990.000000       71.215838204854052     
   1020.00000       72.930720592505480     
   1050.00000       78.388618703402969     
   1080.00000       84.763939508198732     
   1080.00000       102.72657484097921     
   1110.00000       109.94803475114253     
   1140.00000       114.88340892074694     
   1170.00000       114.96892863594148     
   1200.00000       109.80650933347351     
   1230.00000       101.00761313155711     
   1260.00000       91.094232104743099     
   1290.00000       82.995334875715429     
   1320.00000       79.313822775218185     
   1350.00000       80.917042515926696     
   1380.00000       86.917396475943036     
   1410.00000       95.528876582577510     
   1440.00000       102.72657484097921     
