   0.00000000       44.018654382412542     
   30.0000000       48.882385466328579     
   60.0000000       52.280558305505863     
   90.0000000       52.176923020178364     
   120.000000       48.130336856863181     
   150.000000       41.599312523382956     
   180.000000       34.784849079629126     
   210.000000       29.743994055450585     
   240.000000       27.839584903927609     
   270.000000       29.384645440859277     
   300.000000       33.660643877157817     
   330.000000       39.456302581347842     
   360.000000       44.018654382412542     
   360.000000       71.302312945023516     
   390.000000       73.827005978075377     
   420.000000       74.935606641829452     
   450.000000       73.503681821901139     
   480.000000       69.820440393089385     
   510.000000       65.135317794471391     
   540.000000       60.861335187432751     
   570.000000       58.481368910484285     
   600.000000       59.043538028175682     
   630.000000       62.411592039666367     
   660.000000       67.476583148006682     
   690.000000       72.808525488678100     
   720.000000       71.302312945023516     
   720.000000       81.949601175245675     
   750.000000       83.143220574104276     
   780.000000       82.790723540466985     
   810.000000       80.824570109392170     
   840.000000       78.125249734909644     
   870.000000       75.401418372186626     
   900.000000       73.152600436599968     
   930.000000       72.317599636255324     
   960.000000       73.420308137182644     
   990.000000       75.864612630060634     
   1020.00000       78.572365975231904     
   1050.00000       80.684496565503849     
   1080.00000       81.949601175245675     
   1080.00000       79.393828979274218     
   1110.00000       80.965923142184010     
   1140.00000       81.856401267175173     
   1170.00000       82.312710000255606     
   1200.00000       82.574400783724911     
   1230.00000       82.366541607073984     
   1260.00000       81.485573539262163     
   1290.00000       80.545980922317781     
   1320.00000       79.970587964427480     
   1350.00000       79.486876374260902     
   1380.00000       78.793680998082834     
   1410.00000       78.060444416727805     
   1440.00000       79.393828979274218     
