   0.00000000       36.486045562691800     
   30.0000000       37.464975446613302     
   60.0000000       37.381320149887266     
   90.0000000       36.376417910440054     
   120.000000       34.984404441288596     
   150.000000       33.619721803029108     
   180.000000       32.735829021123955     
   210.000000       32.773206262556691     
   240.000000       33.638075661103379     
   270.000000       34.689971268469051     
   300.000000       35.239153367424841     
   330.000000       35.295365978246927     
   360.000000       36.486045562691800     
   360.000000       57.762424882559039     
   390.000000       60.998006091371060     
   420.000000       64.503649721748289     
   450.000000       67.885275754255233     
   480.000000       70.336190920147175     
   510.000000       70.980337739432514     
   540.000000       69.551500014506004     
   570.000000       66.629870450873156     
   600.000000       63.129235491496985     
   630.000000       59.980037198411573     
   660.000000       58.083185303649650     
   690.000000       58.152529466384763     
   720.000000       57.762424882559039     
   720.000000       87.700011104062980     
   750.000000       94.633607967122558     
   780.000000       101.29382446922449     
   810.000000       105.47939593561613     
   840.000000       105.40217110822002     
   870.000000       100.75986151975042     
   900.000000       92.926438601671094     
   930.000000       84.332236035811249     
   960.000000       77.638818164316220     
   990.000000       74.665036969722252     
   1020.00000       76.039931165213090     
   1050.00000       81.292454755534138     
   1080.00000       87.700011104062980     
   1080.00000       118.48129668072048     
   1110.00000       125.88256313910085     
   1140.00000       130.28513680984739     
   1170.00000       129.12925035360354     
   1200.00000       122.62764608453283     
   1230.00000       112.84428966502290     
   1260.00000       102.38485203111574     
   1290.00000       94.303839479664276     
   1320.00000       91.360175101555569     
   1350.00000       94.181927731578313     
   1380.00000       101.44121797243773     
   1410.00000       110.97581458664116     
   1440.00000       118.48129668072048     
