   0.00000000       53.656064182895292     
   30.0000000       56.541733366982143     
   60.0000000       57.530916878750148     
   90.0000000       55.696947393285512     
   120.000000       51.473437126113055     
   150.000000       46.154964790160221     
   180.000000       41.251374210485160     
   210.000000       38.293647411800016     
   240.000000       38.208891303845853     
   270.000000       40.876179361765146     
   300.000000       45.353937290225801     
   330.000000       50.445783936288940     
   360.000000       53.656064182895292     
   360.000000       65.276081374420286     
   390.000000       68.910706015672915     
   420.000000       69.441946348653630     
   450.000000       66.244001888294989     
   480.000000       60.934870475798178     
   510.000000       55.420601390019421     
   540.000000       51.259858623997324     
   570.000000       49.624238481234677     
   600.000000       51.008702848573861     
   630.000000       55.038767428087169     
   660.000000       60.601430928015276     
   690.000000       66.167194516202102     
   720.000000       65.276081374420286     
   720.000000       70.916080581626332     
   750.000000       71.455256969329014     
   780.000000       68.931161404991698     
   810.000000       64.170035887047845     
   840.000000       58.763546538717925     
   870.000000       54.185931892374313     
   900.000000       51.545082204217998     
   930.000000       51.562248833295840     
   960.000000       54.283647132595846     
   990.000000       58.938895154903797     
   1020.00000       64.167184590111319     
   1050.00000       68.447393827317271     
   1080.00000       70.916080581626332     
   1080.00000       69.690018896078072     
   1110.00000       68.930414838858312     
   1140.00000       65.646110303245081     
   1170.00000       61.132401518114442     
   1200.00000       56.831672211039418     
   1230.00000       53.845151348358492     
   1260.00000       52.850613715811427     
   1290.00000       54.144129981925012     
   1320.00000       57.403484248726123     
   1350.00000       61.648236124196487     
   1380.00000       65.517851462183927     
   1410.00000       67.877684857003217     
   1440.00000       69.690018896078072     
