   0.00000000       35.521043776271398     
   30.0000000       40.627377763430502     
   60.0000000       45.498631424539973     
   90.0000000       48.167324524049320     
   120.000000       47.092328878777437     
   150.000000       42.552477203161182     
   180.000000       36.213236967891120     
   210.000000       30.213371968387136     
   240.000000       26.194103023801976     
   270.000000       25.003878513884462     
   300.000000       26.739675897709382     
   330.000000       30.902238156686636     
   360.000000       35.521043776271398     
   360.000000       69.625585537980001     
   390.000000       73.843055598595456     
   420.000000       76.642694067945484     
   450.000000       76.341299098765077     
   480.000000       72.609088569495839     
   510.000000       66.656294374130169     
   540.000000       60.326888987271403     
   570.000000       55.645331267236877     
   600.000000       54.238018862223704     
   630.000000       56.546351747375418     
   660.000000       61.821660474949120     
   690.000000       68.644289137747052     
   720.000000       69.625585537980001     
   720.000000       96.330775152855693     
   750.000000       98.250878339827679     
   780.000000       97.628305191111011     
   810.000000       94.205249301930607     
   840.000000       89.336679321932294     
   870.000000       84.375330701460697     
   900.000000       80.306634106907211     
   930.000000       78.583532394027770     
   960.000000       80.112507106773180     
   990.000000       84.168909987097990     
   1020.00000       89.196434414161857     
   1050.00000       93.669162880588672     
   1080.00000       96.330775152855693     
   1080.00000       103.46995706957762     
   1110.00000       104.41011241566238     
   1140.00000       104.02189836323980     
   1170.00000       103.05417993225537     
   1200.00000       102.20942789404866     
   1230.00000       101.32281548874637     
   1260.00000       100.23294490461059     
   1290.00000       99.793041909435729     
   1320.00000       100.41645686387930     
   1350.00000       101.41053096967219     
   1380.00000       101.95963293884836     
   1410.00000       101.85202769230413     
   1440.00000       103.46995706957762     
