   0.00000000       54.270718904511284     
   30.0000000       54.357044830122952     
   60.0000000       53.772535553424760     
   90.0000000       52.624548518344881     
   120.000000       51.133961945556010     
   150.000000       49.714039489451856     
   180.000000       48.785437802524676     
   210.000000       48.755992306155058     
   240.000000       49.695340279056794     
   270.000000       51.207040284901083     
   300.000000       52.734425597822892     
   330.000000       53.838328126622301     
   360.000000       54.270718904511284     
   360.000000       56.028980823542042     
   390.000000       56.949542730482911     
   420.000000       56.150974863730404     
   450.000000       54.821786688872592     
   480.000000       53.482118905756330     
   510.000000       52.479000554091094     
   540.000000       52.101692140653107     
   570.000000       52.510363579410722     
   600.000000       53.608727556905187     
   630.000000       55.056556178298891     
   660.000000       56.338757680309598     
   690.000000       57.091993782254725     
   720.000000       56.028980823542042     
   720.000000       57.023206832501998     
   750.000000       56.417345277831487     
   780.000000       55.372025112778772     
   810.000000       54.218817856923529     
   840.000000       53.271423686517082     
   870.000000       52.716712072612538     
   900.000000       52.722366074977010     
   930.000000       53.345470589496799     
   960.000000       54.427100448988874     
   990.000000       55.575402229238165     
   1020.00000       56.414290651855346     
   1050.00000       56.665916518656630     
   1080.00000       57.023206832501998     
   1080.00000       56.173001673372404     
   1110.00000       55.545412352202064     
   1140.00000       54.706198033269082     
   1170.00000       53.967726916203596     
   1200.00000       53.479642386721210     
   1230.00000       53.308061892740334     
   1260.00000       53.513064031728270     
   1290.00000       54.099344316874230     
   1320.00000       54.909873475452798     
   1350.00000       55.606510229160619     
   1380.00000       55.958021784478071     
   1410.00000       55.865451926513522     
   1440.00000       56.173001673372404     
