   0.00000000       39.701287220144799     
   30.0000000       44.444613049403294     
   60.0000000       47.859157886183070     
   90.0000000       48.049733053393474     
   120.000000       44.396423474157885     
   150.000000       38.311071559450859     
   180.000000       31.856883789986266     
   210.000000       26.955822225240752     
   240.000000       24.915815369321631     
   270.000000       26.076350683561078     
   300.000000       29.897071275576970     
   330.000000       35.314561963147412     
   360.000000       39.701287220144799     
   360.000000       70.597940544075996     
   390.000000       72.914255079205333     
   420.000000       73.609409253986982     
   450.000000       71.696793447397710     
   480.000000       67.762570765281751     
   510.000000       63.125934639424727     
   540.000000       59.133742243435002     
   570.000000       57.188056698381779     
   600.000000       58.182654179748830     
   630.000000       61.798166015097422     
   660.000000       66.828422574739349     
   690.000000       71.847216685972882     
   720.000000       70.597940544075996     
   720.000000       91.357084481364410     
   750.000000       92.025695499892834     
   780.000000       91.171936876969653     
   810.000000       89.377366939828690     
   840.000000       87.466800679609051     
   870.000000       85.738043671155381     
   900.000000       84.344650822485278     
   930.000000       84.105049162295288     
   960.000000       85.372209170213921     
   990.000000       87.397471832430554     
   1020.00000       89.164073320162188     
   1050.00000       90.125024792763085     
   1080.00000       91.357084481364410     
   1080.00000       96.272013881526675     
   1110.00000       98.671606791255968     
   1140.00000       101.12055796599844     
   1170.00000       103.78971285111564     
   1200.00000       106.05023972355862     
   1230.00000       106.75066173326847     
   1260.00000       105.44880407652822     
   1290.00000       103.00085174511969     
   1320.00000       100.18911806006204     
   1350.00000       97.388519454092531     
   1380.00000       95.055329359371740     
   1410.00000       93.857804360783419     
   1440.00000       96.272013881526675     
