   0.00000000       41.244460513462741     
   30.0000000       45.233898960559486     
   60.0000000       47.521862769379922     
   90.0000000       46.477229242225292     
   120.000000       42.099618633925573     
   150.000000       36.054182449509717     
   180.000000       30.258844278412248     
   210.000000       26.414898327922529     
   240.000000       25.562262880523029     
   270.000000       27.757161887285896     
   300.000000       32.119347276494885     
   330.000000       37.393718036582371     
   360.000000       41.244460513462741     
   360.000000       69.591160913329219     
   390.000000       71.144809615685844     
   420.000000       71.240998813424923     
   450.000000       69.300353503914721     
   480.000000       66.093149076872834     
   510.000000       62.693429403860286     
   540.000000       60.073788270926499     
   570.000000       59.285027712686656     
   600.000000       60.863967177808732     
   630.000000       64.268780600574289     
   660.000000       68.301736456168456     
   690.000000       71.804017971339107     
   720.000000       69.591160913329219     
   720.000000       88.132151470423523     
   750.000000       88.896047133590301     
   780.000000       88.884203911103114     
   810.000000       88.561933750580437     
   840.000000       88.313714465885283     
   870.000000       87.892227456427705     
   900.000000       87.146656646431666     
   930.000000       86.714055371178020     
   960.000000       86.916601943824787     
   990.000000       87.282423693955778     
   1020.00000       87.310984136056973     
   1050.00000       86.988288330031011     
   1080.00000       88.132151470423523     
   1080.00000       93.918505379033633     
   1110.00000       97.559959098744145     
   1140.00000       101.67310199920223     
   1170.00000       105.86068404245245     
   1200.00000       108.89227216756011     
   1230.00000       109.36059308245571     
   1260.00000       106.95412045591561     
   1290.00000       102.79062442460588     
   1320.00000       98.091994813800099     
   1350.00000       93.873521133737427     
   1380.00000       91.083976019210041     
   1410.00000       90.522344302460652     
   1440.00000       93.918505379033633     
