   0.00000000       32.855383300632660     
   30.0000000       37.320775697013381     
   60.0000000       42.012670462142808     
   90.0000000       45.596293597589408     
   120.000000       46.415155588898628     
   150.000000       43.933640239671760     
   180.000000       39.026333391294479     
   210.000000       33.465674045321379     
   240.000000       28.900007042051637     
   270.000000       26.382702300465464     
   300.000000       26.372238520268848     
   330.000000       28.813677862050479     
   360.000000       32.855383300632660     
   360.000000       66.736477282530188     
   390.000000       71.982782638714085     
   420.000000       76.394187442032049     
   450.000000       78.048662637222264     
   480.000000       75.851574383423326     
   510.000000       70.404239477254507     
   540.000000       63.421048595567633     
   570.000000       57.158734455177317     
   600.000000       53.658229883187687     
   630.000000       53.964371271300969     
   660.000000       57.934996420600349     
   690.000000       64.543158427624988     
   720.000000       66.736477282530188     
   720.000000       97.294410712193766     
   750.000000       101.05858683642914     
   780.000000       102.08411622197167     
   810.000000       99.188236807095393     
   840.000000       93.357645824476180     
   870.000000       86.376136349472588     
   900.000000       79.909837192560374     
   930.000000       75.948568742482777     
   960.000000       76.042491246071066     
   990.000000       79.959313581390859     
   1020.00000       86.211256295990452     
   1050.00000       92.971341434701060     
   1080.00000       97.294410712193766     
   1080.00000       109.07439402802032     
   1110.00000       110.39023649974476     
   1140.00000       109.17046059691896     
   1170.00000       105.97853622504429     
   1200.00000       102.29035989959073     
   1230.00000       98.906950340178099     
   1260.00000       96.250947719401921     
   1290.00000       95.557880943217214     
   1320.00000       97.453349589099375     
   1350.00000       100.94312032753915     
   1380.00000       104.45902309893921     
   1410.00000       106.89069458350606     
   1440.00000       109.07439402802032     
