   0.00000000       39.973863169718904     
   30.0000000       41.565203020888916     
   60.0000000       42.693034579265337     
   90.0000000       43.400232660803155     
   120.000000       43.664816042154200     
   150.000000       43.308652825446558     
   180.000000       42.437824468665823     
   210.000000       41.475191964646505     
   240.000000       40.619791960349112     
   270.000000       39.655394378338087     
   300.000000       38.719750061197175     
   330.000000       38.182757645886390     
   360.000000       39.973863169718904     
   360.000000       57.911737825841072     
   390.000000       61.941279676009927     
   420.000000       66.504510477417199     
   450.000000       71.011032210402789     
   480.000000       74.270193238360562     
   510.000000       75.091888990339001     
   540.000000       73.144563778333890     
   570.000000       69.189749235644740     
   600.000000       64.509713502632138     
   630.000000       60.403746837646104     
   660.000000       58.038662524246718     
   690.000000       58.211983626170735     
   720.000000       57.911737825841072     
   720.000000       67.106591303972579     
   750.000000       73.637354607110595     
   780.000000       80.298956761711224     
   810.000000       85.563378048594757     
   840.000000       87.561921137997288     
   870.000000       85.294672169144363     
   900.000000       79.301967107051212     
   930.000000       71.536163579129763     
   960.000000       64.305574046858894     
   990.000000       59.502469283452683     
   1020.00000       58.359419663993869     
   1050.00000       61.270921804948237     
   1080.00000       67.106591303972579     
   1080.00000       72.608299830629093     
   1110.00000       81.283370573020392     
   1140.00000       88.976049117927602     
   1170.00000       93.261585646889841     
   1200.00000       92.271172022615488     
   1230.00000       86.048299562198167     
   1260.00000       76.472218956012057     
   1290.00000       66.558614422757998     
   1320.00000       59.112200308210902     
   1350.00000       55.987331962878649     
   1380.00000       57.881024986740201     
   1410.00000       64.344074965560409     
   1440.00000       72.608299830629093     
