   0.00000000       40.828480067901182     
   30.0000000       45.410139501555427     
   60.0000000       50.103494172890059     
   90.0000000       53.520424358605446     
   120.000000       54.062069416773575     
   150.000000       51.302948509811294     
   180.000000       46.260577827661081     
   210.000000       40.650922346291580     
   240.000000       36.133775121644128     
   270.000000       33.748568041981905     
   300.000000       33.901745076997393     
   330.000000       36.548551764055091     
   360.000000       40.828480067901182     
   360.000000       61.976859796993459     
   390.000000       68.903151687074143     
   420.000000       75.479537762855841     
   450.000000       79.311865194270325     
   480.000000       78.560877886859970     
   510.000000       73.272457206871550     
   540.000000       65.373073527107849     
   570.000000       57.482546867973035     
   600.000000       51.954093246893336     
   630.000000       50.266343359452762     
   660.000000       52.863549516103838     
   690.000000       59.193793614708504     
   720.000000       61.976859796993459     
   720.000000       74.721455774161811     
   750.000000       81.936245366900636     
   780.000000       86.710329263823866     
   810.000000       86.798975888506746     
   840.000000       81.713544049208522     
   870.000000       72.992498457856868     
   900.000000       63.336874291919038     
   930.000000       55.532021338258211     
   960.000000       51.669832756819162     
   990.000000       52.690704256354309     
   1020.00000       58.298312524741320     
   1050.00000       67.127108786301662     
   1080.00000       74.721455774161811     
   1080.00000       80.840395507218233     
   1110.00000       87.002652174943336     
   1140.00000       89.136985910331020     
   1170.00000       85.712805632887921     
   1200.00000       77.738906146048308     
   1230.00000       67.768112872072720     
   1260.00000       58.650017541585669     
   1290.00000       52.814284805521851     
   1320.00000       51.790916995062616     
   1350.00000       55.771132629592707     
   1380.00000       63.648654776002530     
   1410.00000       73.345936180336111     
   1440.00000       80.840395507218233     
