   0.00000000       36.029924029733685     
   30.0000000       41.078301060729267     
   60.0000000       45.989702665885602     
   90.0000000       48.916082407191247     
   120.000000       48.246277195482008     
   150.000000       44.046309595421889     
   180.000000       37.894638186197149     
   210.000000       31.844404823852003     
   240.000000       27.600428661811289     
   270.000000       26.082676054733565     
   300.000000       27.488321756239444     
   330.000000       31.405192204986648     
   360.000000       36.029924029733685     
   360.000000       69.817166949835197     
   390.000000       74.714693671022445     
   420.000000       78.343901854578647     
   450.000000       78.857995746145136     
   480.000000       75.566535917662492     
   510.000000       69.513591637434686     
   540.000000       62.597938066101825     
   570.000000       57.009734997177006     
   600.000000       54.591567277274187     
   630.000000       56.087084789975826     
   660.000000       61.030395861317423     
   690.000000       68.138804719093983     
   720.000000       69.817166949835197     
   720.000000       94.126438726109555     
   750.000000       97.353023519213522     
   780.000000       97.787229655623506     
   810.000000       94.538929480475602     
   840.000000       88.733845211978206     
   870.000000       82.138094146971127     
   900.000000       76.314337714685152     
   930.000000       73.061181834873494     
   960.000000       73.675810427687694     
   990.000000       77.784614830150247     
   1020.00000       83.889731151162238     
   1050.00000       90.213743535179546     
   1080.00000       94.126438726109555     
   1080.00000       100.28085687466245     
   1110.00000       101.42253088833677     
   1140.00000       100.05642160558034     
   1170.00000       96.709404077575584     
   1200.00000       92.856481299488522     
   1230.00000       89.403598450279901     
   1260.00000       86.862477036011256     
   1290.00000       86.357620093130095     
   1320.00000       88.396714185734311     
   1350.00000       92.008341258874751     
   1380.00000       95.653416028902427     
   1410.00000       98.203918132213005     
   1440.00000       100.28085687466245     
