   0.00000000       37.098509637547473     
   30.0000000       42.259356215861359     
   60.0000000       47.052176738695110     
   90.0000000       49.500747359550459     
   120.000000       48.124790126400157     
   150.000000       43.309421039566807     
   180.000000       36.828870647186953     
   210.000000       30.808697545344497     
   240.000000       26.889698152740859     
   270.000000       25.913286354535799     
   300.000000       27.928325968671341     
   330.000000       32.369577736639833     
   360.000000       37.098509637547473     
   360.000000       70.717949696790484     
   390.000000       75.218733654603184     
   420.000000       78.256254366057945     
   450.000000       78.111415322122014     
   480.000000       74.357337698333936     
   510.000000       68.226549187645105     
   540.000000       61.622057017918280     
   570.000000       56.628592052494035     
   600.000000       54.936001634301334     
   630.000000       57.083233248421969     
   660.000000       62.407729268166655     
   690.000000       69.508430693048624     
   720.000000       70.717949696790484     
   720.000000       93.837071933985911     
   750.000000       96.431395322404555     
   780.000000       96.278218550535840     
   810.000000       92.782365005564955     
   840.000000       87.244391555220034     
   870.000000       81.288232871617808     
   900.000000       76.259062945755943     
   930.000000       73.770160602469531     
   960.000000       74.905717383825248     
   990.000000       79.122790298999291     
   1020.00000       84.879136326754605     
   1050.00000       90.488481220623626     
   1080.00000       93.837071933985911     
   1080.00000       98.566931765772168     
   1110.00000       99.423387190513537     
   1140.00000       98.101289113663952     
   1170.00000       95.309404370256914     
   1200.00000       92.314976437824299     
   1230.00000       89.727250788752471     
   1260.00000       87.843375573578939     
   1290.00000       87.629275427936847     
   1320.00000       89.474564702033433     
   1350.00000       92.439482625488921     
   1380.00000       95.166025054591600     
   1410.00000       96.811728808855946     
   1440.00000       98.566931765772168     
