   0.00000000       46.354800642681433     
   30.0000000       49.463114507019945     
   60.0000000       50.497948420046896     
   90.0000000       48.326213782322689     
   120.000000       43.551906547626110     
   150.000000       37.848261052270566     
   180.000000       32.921402565937854     
   210.000000       30.313558822371913     
   240.000000       30.786303648008523     
   270.000000       33.976033320104804     
   300.000000       38.591102380605911     
   330.000000       43.246913204116879     
   360.000000       46.354800642681433     
   360.000000       68.546095807523614     
   390.000000       69.744722963983847     
   420.000000       69.937276869413935     
   450.000000       68.705343576531163     
   480.000000       66.634723386948949     
   510.000000       64.461038674443998     
   540.000000       62.858332597026823     
   570.000000       62.611426895213590     
   600.000000       64.086336745994501     
   630.000000       66.756430303994378     
   660.000000       69.609514421568690     
   690.000000       71.839701965772122     
   720.000000       68.546095807523614     
   720.000000       75.470909988883420     
   750.000000       76.617376191654373     
   780.000000       77.276769200318114     
   810.000000       77.645408665660113     
   840.000000       77.895585455328913     
   870.000000       77.787191347469729     
   900.000000       77.150316965930870     
   930.000000       76.462546129478270     
   960.000000       76.057193842168317     
   990.000000       75.706833433813898     
   1020.00000       75.148226324616786     
   1050.00000       74.546914321500935     
   1080.00000       75.470909988883420     
   1080.00000       72.736077712268610     
   1110.00000       76.002778808696277     
   1140.00000       79.519420371542452     
   1170.00000       83.054478641284689     
   1200.00000       85.774337757521735     
   1230.00000       86.575119264511429     
   1260.00000       85.041794446246001     
   1290.00000       81.903907485306391     
   1320.00000       78.085519466636669     
   1350.00000       74.314778665387067     
   1380.00000       71.374888630563433     
   1410.00000       70.134407152516417     
   1440.00000       72.736077712268610     
