   0.00000000       50.344863531000797     
   30.0000000       54.842035806530973     
   60.0000000       57.755192254588557     
   90.0000000       57.494987577254967     
   120.000000       53.743721987437631     
   150.000000       47.826385769545226     
   180.000000       41.549250485412003     
   210.000000       36.812624736287383     
   240.000000       34.962755866310580     
   270.000000       36.325181387439571     
   300.000000       40.324155509960931     
   330.000000       45.976561731573902     
   360.000000       50.344863531000797     
   360.000000       66.709878244215602     
   390.000000       71.924413494568640     
   420.000000       74.582341268812016     
   450.000000       72.744426215356199     
   480.000000       67.180911840642494     
   510.000000       60.030049102819177     
   540.000000       53.544225242521556     
   570.000000       49.566106571913430     
   600.000000       49.207470849319186     
   630.000000       52.569870685477127     
   660.000000       58.767317411480562     
   690.000000       66.207608562535555     
   720.000000       66.709878244215602     
   720.000000       75.381955520705617     
   750.000000       77.944513133453782     
   780.000000       76.771689896742146     
   810.000000       71.830414206393186     
   840.000000       64.789448810389175     
   870.000000       57.764731797003023     
   900.000000       52.585494846832582     
   930.000000       50.589305964986238     
   960.000000       52.348485661771470     
   990.000000       57.377690536210366     
   1020.00000       64.291138498013524     
   1050.00000       71.159466257671426     
   1080.00000       75.381955520705617     
   1080.00000       75.891192277126279     
   1110.00000       76.542276300375292     
   1140.00000       73.437629307501609     
   1170.00000       67.645204077553302     
   1200.00000       61.094039271745118     
   1230.00000       55.607592030716802     
   1260.00000       52.508546257752272     
   1290.00000       52.608745288411612     
   1320.00000       55.930030908840820     
   1350.00000       61.512860653101697     
   1380.00000       67.694916865411855     
   1410.00000       72.636821429948796     
   1440.00000       75.891192277126279     
