   0.00000000       32.266519309112887     
   30.0000000       36.389663105593904     
   60.0000000       40.812781426954885     
   90.0000000       44.431034701068270     
   120.000000       45.688460319838882     
   150.000000       43.880449731541006     
   180.000000       39.620915301756355     
   210.000000       34.464726628157877     
   240.000000       29.960328600667374     
   270.000000       27.176876817824841     
   300.000000       26.667734858995644     
   330.000000       28.513434909702266     
   360.000000       32.266519309112887     
   360.000000       65.550179167001659     
   390.000000       70.994379767640950     
   420.000000       75.795013394675962     
   450.000000       78.091330078415027     
   480.000000       76.575915798719734     
   510.000000       71.579303633725104     
   540.000000       64.666601658494088     
   570.000000       58.093990696897706     
   600.000000       53.986634681600371     
   630.000000       53.564507500382184     
   660.000000       56.899167275539710     
   690.000000       63.145416923798408     
   720.000000       65.550179167001659     
   720.000000       96.987499862447194     
   750.000000       101.41992256113797     
   780.000000       103.16669780623599     
   810.000000       100.77490407573990     
   840.000000       94.965285301691566     
   870.000000       87.542973213479399     
   900.000000       80.364061162265259     
   930.000000       75.584375037769419     
   960.000000       74.970452597163387     
   990.000000       78.518174107754660     
   1020.00000       84.850926518308327     
   1050.00000       92.140287022680099     
   1080.00000       96.987499862447194     
   1080.00000       110.63395099878601     
   1110.00000       112.34734828917583     
   1140.00000       111.21066701505129     
   1170.00000       107.53702862228971     
   1200.00000       102.97748745449371     
   1230.00000       98.656736454181967     
   1260.00000       95.231721265870490     
   1290.00000       94.113817786494678     
   1320.00000       96.088199025098049     
   1350.00000       100.16082755585242     
   1380.00000       104.61344844371567     
   1410.00000       108.04673182036491     
   1440.00000       110.63395099878601     
