   0.00000000       31.660735379262089     
   30.0000000       34.048149842159660     
   60.0000000       36.494091496465337     
   90.0000000       38.790077826219864     
   120.000000       40.287785988013042     
   150.000000       40.321387766005003     
   180.000000       38.823928495966989     
   210.000000       36.370771731932564     
   240.000000       33.629357263667181     
   270.000000       31.168486556995614     
   300.000000       29.580363843629716     
   330.000000       29.363259463418888     
   360.000000       31.660735379262089     
   360.000000       60.515001260440222     
   390.000000       65.899624684596475     
   420.000000       71.256483239728055     
   450.000000       75.141331588113445     
   480.000000       76.009470250971134     
   510.000000       73.286658087874812     
   540.000000       67.774430390080880     
   570.000000       61.308342021579435     
   600.000000       55.949882380929601     
   630.000000       53.292296225322545     
   660.000000       54.081880077175143     
   690.000000       58.189551286959471     
   720.000000       60.515001260440222     
   720.000000       96.324068324980630     
   750.000000       102.50390532278466     
   780.000000       106.45807494213089     
   810.000000       105.92422962477288     
   840.000000       100.85979558757714     
   870.000000       92.803705551006573     
   900.000000       83.963522051606233     
   930.000000       76.935369386066824     
   960.000000       74.045208579846033     
   990.000000       75.997667537006606     
   1020.00000       81.895257228172269     
   1050.00000       90.032751904743876     
   1080.00000       96.324068324980630     
   1080.00000       119.88210992101837     
   1110.00000       122.80551070547708     
   1140.00000       122.15951823784178     
   1170.00000       117.66321838821430     
   1200.00000       111.23403393853759     
   1230.00000       104.68239173243536     
   1260.00000       99.223890586452370     
   1290.00000       96.745575057554333     
   1320.00000       98.514472675152803     
   1350.00000       103.62771211996534     
   1380.00000       110.07735836877018     
   1410.00000       115.90786431351223     
   1440.00000       119.88210992101837     
