   0.00000000       39.345826104463001     
   30.0000000       40.592170286721569     
   60.0000000       40.279660017715486     
   90.0000000       38.234261107049882     
   120.000000       35.293321035945482     
   150.000000       32.379720042088145     
   180.000000       30.380668034805261     
   210.000000       30.055863181965911     
   240.000000       31.546140514495544     
   270.000000       34.039051230406400     
   300.000000       36.375215520743197     
   330.000000       37.928819809664986     
   360.000000       39.345826104463001     
   360.000000       60.679858309710824     
   390.000000       62.407750269994061     
   420.000000       64.030715437097186     
   450.000000       65.568779394190500     
   480.000000       66.906621421377878     
   510.000000       67.642017512453705     
   540.000000       67.538637960454608     
   570.000000       66.856422491076373     
   600.000000       65.872917578599413     
   630.000000       64.696719190250107     
   660.000000       63.509643434951592     
   690.000000       62.819299619824498     
   720.000000       60.679858309710824     
   720.000000       83.186181547639748     
   750.000000       88.098246193732649     
   780.000000       93.499732514483483     
   810.000000       98.288432524887355     
   840.000000       100.79686876472829     
   870.000000       99.842832593261633     
   900.000000       95.607222547709071     
   930.000000       89.551663234420317     
   960.000000       83.498966057811430     
   990.000000       79.039736405588343     
   1020.00000       77.313524568753266     
   1050.00000       78.794519080816229     
   1080.00000       83.186181547639748     
   1080.00000       105.31242501033906     
   1110.00000       113.64671174238434     
   1140.00000       121.12931343781001     
   1170.00000       124.95871122591508     
   1200.00000       123.36766589975227     
   1230.00000       116.53253974772758     
   1260.00000       106.52268160928820     
   1290.00000       96.415502646802963     
   1320.00000       89.376814104485121     
   1350.00000       87.292179712286128     
   1380.00000       90.372197970105162     
   1410.00000       97.554469791639477     
   1440.00000       105.31242501033906     
