   0.00000000       44.923394185254217     
   30.0000000       49.398866919558763     
   60.0000000       52.213638742939018     
   90.0000000       51.460731084558319     
   120.000000       47.006318758081214     
   150.000000       40.480343572086923     
   180.000000       34.008252064588433     
   210.000000       29.528122711831777     
   240.000000       28.258825650297663     
   270.000000       30.353677263113472     
   300.000000       34.923305961115638     
   330.000000       40.648099432250483     
   360.000000       44.923394185254217     
   360.000000       70.970427772723113     
   390.000000       73.068817957511470     
   420.000000       73.785397148355486     
   450.000000       72.193648061437401     
   480.000000       68.734876222496254     
   510.000000       64.585803835551161     
   540.000000       60.986349283143056     
   570.000000       59.254020311200051     
   600.000000       60.247343345373672     
   630.000000       63.676109245079545     
   660.000000       68.390181495140837     
   690.000000       73.037799465884319     
   720.000000       70.970427772723113     
   720.000000       80.492102996106183     
   750.000000       81.497138798820814     
   780.000000       81.187307982982333     
   810.000000       79.655930855025034     
   840.000000       77.658133266467644     
   870.000000       75.661103109642013     
   900.000000       73.980428316361994     
   930.000000       73.407428389059135     
   960.000000       74.356113396640765     
   990.000000       76.252058353057635     
   1020.00000       78.162315502154570     
   1050.00000       79.476863081342700     
   1080.00000       80.492102996106183     
   1080.00000       77.566293371715233     
   1110.00000       79.392977893881479     
   1140.00000       80.850237086424798     
   1170.00000       82.071400604997805     
   1200.00000       83.072999700663843     
   1230.00000       83.325235438978623     
   1260.00000       82.518590104496468     
   1290.00000       81.234953983880473     
   1320.00000       79.956329194686290     
   1350.00000       78.612855319650379     
   1380.00000       77.180079363779626     
   1410.00000       76.060803991909140     
   1440.00000       77.566293371715233     
