   0.00000000       34.126667901026913     
   30.0000000       36.994490073314509     
   60.0000000       40.125621666941697     
   90.0000000       43.124092337792518     
   120.000000       45.035492844616293     
   150.000000       44.978918322447136     
   180.000000       42.928144950278039     
   210.000000       39.660388688332993     
   240.000000       36.121975461144594     
   270.000000       33.131868983687241     
   300.000000       31.412075508750085     
   330.000000       31.449558407997873     
   360.000000       34.126667901026913     
   360.000000       62.054991983321493     
   390.000000       66.987508376311126     
   420.000000       72.105229735797181     
   450.000000       76.292713714242822     
   480.000000       78.030883229905257     
   510.000000       76.458223922312527     
   540.000000       71.951219127853093     
   570.000000       66.058709942778677     
   600.000000       60.699517411150687     
   630.000000       57.472659143857356     
   660.000000       57.339839467353947     
   690.000000       60.457421228603174     
   720.000000       62.054991983321493     
   720.000000       81.219369446182810     
   750.000000       87.151694189266053     
   780.000000       92.387986198061171     
   810.000000       94.929129765688600     
   840.000000       93.449671805810723     
   870.000000       88.151269066688798     
   900.000000       80.622528566761787     
   930.000000       73.203822811037156     
   960.000000       68.229625151086992     
   990.000000       67.048543875061824     
   1020.00000       69.771292412499619     
   1050.00000       75.585183873451967     
   1080.00000       81.219369446182810     
   1080.00000       90.483322877855130     
   1110.00000       96.000271672797055     
   1140.00000       99.717483597570478     
   1170.00000       99.534444985067893     
   1200.00000       95.216215076279440     
   1230.00000       88.155151090712536     
   1260.00000       80.358234008079677     
   1290.00000       74.170665539283235     
   1320.00000       71.655693118026022     
   1350.00000       73.352644173182298     
   1380.00000       78.368663715771973     
   1410.00000       85.192530843977323     
   1440.00000       90.483322877855130     
