   0.00000000       38.458680960471618     
   30.0000000       39.594509751092772     
   60.0000000       39.261619505314627     
   90.0000000       37.416854355902537     
   120.000000       34.828188912619545     
   150.000000       32.309745743644037     
   180.000000       30.646052989715894     
   210.000000       30.497224188018059     
   240.000000       31.920214338037496     
   270.000000       34.109851576040278     
   300.000000       36.000991602231061     
   330.000000       37.129840534442927     
   360.000000       38.458680960471618     
   360.000000       58.671327487634571     
   390.000000       61.013952619355329     
   420.000000       63.433658120041727     
   450.000000       65.812827175945344     
   480.000000       67.745446610715803     
   510.000000       68.604158508648425     
   540.000000       68.095239552147589     
   570.000000       66.569083629038161     
   600.000000       64.511486700206618     
   630.000000       62.377046258840060     
   660.000000       60.702599707348256     
   690.000000       60.140105092567140     
   720.000000       58.671327487634571     
   720.000000       85.440430767532163     
   750.000000       91.683511647249233     
   780.000000       98.122234691628165     
   810.000000       103.00361322583213     
   840.000000       104.42338564195940     
   870.000000       101.56242391861790     
   900.000000       95.231952815017465     
   930.000000       87.449026567193087     
   960.000000       80.602192132792368     
   990.000000       76.550019268678184     
   1020.00000       76.271742575697857     
   1050.00000       79.782588039506578     
   1080.00000       85.440430767532163     
   1080.00000       115.69582061754977     
   1110.00000       124.05352059606612     
   1140.00000       130.21244913334681     
   1170.00000       131.14361096205286     
   1200.00000       126.18629279851125     
   1230.00000       116.82474192003497     
   1260.00000       105.71977257172487     
   1290.00000       96.148704374584796     
   1320.00000       91.216069099784292     
   1350.00000       92.165560812617187     
   1380.00000       98.237127485750861     
   1410.00000       107.56753195997187     
   1440.00000       115.69582061754977     
