   0.00000000       42.959587975684897     
   30.0000000       48.134834974738055     
   60.0000000       52.072030246793219     
   90.0000000       52.674293210149813     
   120.000000       49.151301208400895     
   150.000000       42.762332421862112     
   180.000000       35.710288977614908     
   210.000000       30.183212079502201     
   240.000000       27.653163516064378     
   270.000000       28.593510708121215     
   300.000000       32.464479419570424     
   330.000000       38.191798622891497     
   360.000000       42.959587975684897     
   360.000000       71.370698027375227     
   390.000000       74.354738082078669     
   420.000000       75.934644063847585     
   450.000000       74.797179359933253     
   480.000000       71.033741767892906     
   510.000000       65.911186671558070     
   540.000000       60.996554164014285     
   570.000000       57.935736482395136     
   600.000000       57.961671060294670     
   630.000000       61.117746043038601     
   660.000000       66.384527161976365     
   690.000000       72.286161120354350     
   720.000000       71.370698027375227     
   720.000000       83.233294808934204     
   750.000000       84.711940801050872     
   780.000000       84.461180699184297     
   810.000000       82.188641961715931     
   840.000000       78.859743533090509     
   870.000000       75.400618088997675     
   900.000000       72.509832123792066     
   930.000000       71.282084359603601     
   960.000000       72.384166187260789     
   990.000000       75.241879039404054     
   1020.00000       78.675816672542879     
   1050.00000       81.613314810226683     
   1080.00000       83.233294808934204     
   1080.00000       81.242599869080493     
   1110.00000       82.676852519751421     
   1140.00000       83.115127279108535     
   1170.00000       82.840544449037012     
   1200.00000       82.326680002841726     
   1230.00000       81.548787763843436     
   1260.00000       80.443936896178840     
   1290.00000       79.696749977387142     
   1320.00000       79.712936319209973     
   1350.00000       80.058376452454908     
   1380.00000       80.174578353244897     
   1410.00000       79.976858583642738     
   1440.00000       81.242599869080493     
