   0.00000000       43.343153026964586     
   30.0000000       46.670212527048058     
   60.0000000       48.099527759845714     
   90.0000000       46.318567127707759     
   120.000000       41.711716389097383     
   150.000000       35.948573463177297     
   180.000000       30.754179250062837     
   210.000000       27.681111899630103     
   240.000000       27.613743779069605     
   270.000000       30.427795510291343     
   300.000000       35.004937832207716     
   330.000000       39.993183629079915     
   360.000000       43.343153026964586     
   360.000000       70.600010910506967     
   390.000000       71.948136352200777     
   420.000000       71.796966392410894     
   450.000000       69.750228962338980     
   480.000000       66.659126215909922     
   510.000000       63.552112209277304     
   540.000000       61.303715753114986     
   570.000000       60.843669791397971     
   600.000000       62.609768992401797     
   630.000000       66.028928850420783     
   660.000000       69.904413761309627     
   690.000000       73.128926190721344     
   720.000000       70.600010910506967     
   720.000000       85.129929561379569     
   750.000000       85.644139829362643     
   780.000000       85.195452166926103     
   810.000000       84.324312596024598     
   840.000000       83.573903620867853     
   870.000000       82.883004046218829     
   900.000000       82.179833962804821     
   930.000000       82.030122465863414     
   960.000000       82.673836325830862     
   990.000000       83.573073278028460     
   1020.00000       84.093140957570313     
   1050.00000       84.075025706777524     
   1080.00000       85.129929561379569     
   1080.00000       86.263574277918423     
   1110.00000       88.560155784929705     
   1140.00000       91.028976285715530     
   1170.00000       93.723072415978578     
   1200.00000       95.953143217878207     
   1230.00000       96.629756147325878     
   1260.00000       95.361665375577871     
   1290.00000       92.891982488690871     
   1320.00000       89.981212804247861     
   1350.00000       87.132651632920414     
   1380.00000       84.896623709765620     
   1410.00000       83.925984139652158     
   1440.00000       86.263574277918423     
