   0.00000000       38.725668025184646     
   30.0000000       43.713735394994934     
   60.0000000       47.641430719995071     
   90.0000000       48.489907903503429     
   120.000000       45.375842801148082     
   150.000000       39.482635894590835     
   180.000000       32.854268348736355     
   210.000000       27.532934813880626     
   240.000000       24.918430367230286     
   270.000000       25.497669227925321     
   300.000000       28.895272216566831     
   330.000000       34.173580556874256     
   360.000000       38.725668025184646     
   360.000000       70.729708610361428     
   390.000000       73.504022650950731     
   420.000000       74.642923611506745     
   450.000000       72.955073586847007     
   480.000000       68.849532970885761     
   510.000000       63.710412473240396     
   540.000000       59.048573671972456     
   570.000000       56.435226134280974     
   600.000000       56.954773713682094     
   630.000000       60.448617649771222     
   660.000000       65.769494403474766     
   690.000000       71.422632415048028     
   720.000000       70.729708610361428     
   720.000000       92.853569007909698     
   750.000000       93.664195788780177     
   780.000000       92.624547071625685     
   810.000000       90.218906145767662     
   840.000000       87.485337447626094     
   870.000000       84.987505262678397     
   900.000000       83.068759894402277     
   930.000000       82.681112165235007     
   960.000000       84.259468699238923     
   990.000000       86.992344781046327     
   1020.00000       89.655922708527257     
   1050.00000       91.421133259337594     
   1080.00000       92.853569007909698     
   1080.00000       97.827362936757780     
   1110.00000       99.691078281321339     
   1140.00000       101.33536448783747     
   1170.00000       103.13245006763609     
   1200.00000       104.78476277440012     
   1230.00000       105.33436592420425     
   1260.00000       104.34554730756668     
   1290.00000       102.61134469038825     
   1320.00000       100.75636048732966     
   1350.00000       98.832160123950217     
   1380.00000       96.996211207412003     
   1410.00000       95.769470872797740     
   1440.00000       97.827362936757780     
