   0.00000000       39.178469221150472     
   30.0000000       40.114693855611193     
   60.0000000       39.981423622044730     
   90.0000000       38.969185780993257     
   120.000000       37.591824917307783     
   150.000000       36.237893711138902     
   180.000000       35.353355679281933     
   210.000000       35.409833346435022     
   240.000000       36.347144255375490     
   270.000000       37.446823132536267     
   300.000000       38.044496391754926     
   330.000000       38.072295635788230     
   360.000000       39.178469221150472     
   360.000000       62.031122676607893     
   390.000000       64.093712628453034     
   420.000000       66.185521119956348     
   450.000000       68.311220399890985     
   480.000000       70.142285544970321     
   510.000000       71.090514602252981     
   540.000000       70.812264705767760     
   570.000000       69.579224693277112     
   600.000000       67.835111901262707     
   630.000000       65.957631440745345     
   660.000000       64.398555748912642     
   690.000000       63.790007295700768     
   720.000000       62.031122676607893     
   720.000000       76.788793606890863     
   750.000000       80.764804419221036     
   780.000000       85.200086274375664     
   810.000000       89.302130102374363     
   840.000000       91.692484463987597     
   870.000000       91.251689724183578     
   900.000000       87.972718622206997     
   930.000000       83.030799481069593     
   960.000000       77.929845970593476     
   990.000000       73.991343072544922     
   1020.00000       72.224620985660835     
   1050.00000       73.147699227610261     
   1080.00000       76.788793606890863     
   1080.00000       84.690150830734041     
   1110.00000       90.923765679816725     
   1140.00000       97.227863063461328     
   1170.00000       101.63531636416562     
   1200.00000       102.28279414718045     
   1230.00000       98.609702918970967     
   1260.00000       91.711258440903691     
   1290.00000       83.831313137395966     
   1320.00000       77.418949367403457     
   1350.00000       74.205810851558795     
   1380.00000       74.836470436370860     
   1410.00000       78.985572436095964     
   1440.00000       84.690150830734041     
