   0.00000000       47.461049634605743     
   30.0000000       52.533806022215103     
   60.0000000       56.588831847561025     
   90.0000000       57.686552179227590     
   120.000000       54.959494298965026     
   150.000000       49.377038365515858     
   180.000000       42.749183271922774     
   210.000000       37.169368073913041     
   240.000000       34.158178778643382     
   270.000000       34.335262621200748     
   300.000000       37.438016535554638     
   330.000000       42.710200161219817     
   360.000000       47.461049634605743     
   360.000000       66.262992696549276     
   390.000000       72.331706613903705     
   420.000000       76.487209819269481     
   450.000000       76.213389928124684     
   480.000000       71.412946518954612     
   510.000000       63.924531829838848     
   540.000000       56.265871454662580     
   570.000000       50.707280131864046     
   600.000000       48.788429959701553     
   630.000000       51.011112659239906     
   660.000000       56.807545836259550     
   690.000000       64.752138060068845     
   720.000000       66.262992696549276     
   720.000000       76.711009669002465     
   750.000000       80.844770989454233     
   780.000000       81.230365792244413     
   810.000000       77.047795056811424     
   840.000000       69.662417836554923     
   870.000000       61.390786915352002     
   900.000000       54.490068315689065     
   930.000000       50.766334223264273     
   960.000000       51.231722000319991     
   990.000000       55.737870731117390     
   1020.00000       63.075669364230166     
   1050.00000       71.277823998649211     
   1080.00000       76.711009669002465     
   1080.00000       78.893348057630732     
   1110.00000       80.986877383572434     
   1140.00000       78.781925856035897     
   1170.00000       72.823348693751811     
   1200.00000       65.114923018229717     
   1230.00000       57.927851891228769     
   1260.00000       53.064882249557037     
   1290.00000       51.773026035180337     
   1320.00000       54.438699097429819     
   1350.00000       60.299717847160196     
   1380.00000       67.675629794171940     
   1410.00000       74.419043077785105     
   1440.00000       78.893348057630732     
