   0.00000000       43.185470129703454     
   30.0000000       45.160273229589293     
   60.0000000       45.218454375105694     
   90.0000000       42.776646480581526     
   120.000000       38.691611897537555     
   150.000000       34.303068752206080     
   180.000000       30.871559972518096     
   210.000000       29.533635612423900     
   240.000000       30.770916235944473     
   270.000000       33.962014913568893     
   300.000000       37.778093980699836     
   330.000000       41.080455432684680     
   360.000000       43.185470129703454     
   360.000000       67.452101682906076     
   390.000000       68.358140148675020     
   420.000000       68.308088089439408     
   450.000000       67.393582051589490     
   480.000000       66.197229574271091     
   510.000000       65.143341766131144     
   540.000000       64.535507130001918     
   570.000000       64.838164983992911     
   600.000000       66.184850205802803     
   630.000000       68.039938131483467     
   660.000000       69.618317503132829     
   690.000000       70.519395725797409     
   720.000000       67.452101682906076     
   720.000000       80.521190534096689     
   750.000000       81.909014641514403     
   780.000000       83.175016180069775     
   810.000000       84.583988547718164     
   840.000000       85.891303863224138     
   870.000000       86.383495461037398     
   900.000000       85.717226341757481     
   930.000000       84.408486762973311     
   960.000000       82.915757992523623     
   990.000000       81.350688468783602     
   1020.00000       79.898488335632152     
   1050.00000       79.011490461411540     
   1080.00000       80.521190534096689     
   1080.00000       83.698048852059557     
   1110.00000       87.690616037845984     
   1140.00000       92.234926858720030     
   1170.00000       96.603530240938341     
   1200.00000       99.356128104645435     
   1230.00000       99.222222310174629     
   1260.00000       96.110716520751168     
   1290.00000       91.219140408078303     
   1320.00000       86.035305365363442     
   1350.00000       81.829869669270110     
   1380.00000       79.623251640085883     
   1410.00000       80.009346643989588     
   1440.00000       83.698048852059557     
