   0.00000000       32.755364128821952     
   30.0000000       35.443583032422275     
   60.0000000       38.249259075513592     
   90.0000000       40.867829796749710     
   120.000000       42.492969135257020     
   150.000000       42.366833934170820     
   180.000000       40.479255606356816     
   210.000000       37.540823203450813     
   240.000000       34.379646989397095     
   270.000000       31.696970906056517     
   300.000000       30.138938822303988     
   330.000000       30.174395415316980     
   360.000000       32.755364128821952     
   360.000000       61.754584735528269     
   390.000000       67.090669620836167     
   420.000000       72.515186660251672     
   450.000000       76.729835322889357     
   480.000000       78.141328498516998     
   510.000000       75.991376536237269     
   540.000000       70.878280201213641     
   570.000000       64.540244753432148     
   600.000000       58.991929019713602     
   630.000000       55.872062753753561     
   660.000000       56.071543538780062     
   690.000000       59.640601915298689     
   720.000000       61.754584735528269     
   720.000000       88.773272301137240     
   750.000000       95.556212376035660     
   780.000000       100.97672298386225     
   810.000000       102.69610433966442     
   840.000000       99.659659747509394     
   870.000000       92.645142883089761     
   900.000000       83.753936726509465     
   930.000000       75.675078055745601     
   960.000000       70.921690915717107     
   990.000000       70.735863527436479     
   1020.00000       74.893258721937201     
   1050.00000       82.184955921091330     
   1080.00000       88.773272301137240     
   1080.00000       105.08420444593303     
   1110.00000       110.57911532462656     
   1140.00000       112.93320312955065     
   1170.00000       110.45187112218568     
   1200.00000       103.83072531569891     
   1230.00000       95.234627441421353     
   1260.00000       86.872202175939165     
   1290.00000       81.199847621915552     
   1320.00000       80.229022490921409     
   1350.00000       83.999096407563158     
   1380.00000       90.988396713928651     
   1410.00000       99.161963358036900     
   1440.00000       105.08420444593303     
