   0.00000000       42.250788590160880     
   30.0000000       46.481941450442818     
   60.0000000       49.077569343239752     
   90.0000000       48.345544249487858     
   120.000000       44.077375798086898     
   150.000000       37.910423002595756     
   180.000000       31.806832110302409     
   210.000000       27.556707761382459     
   240.000000       26.322867430903610     
   270.000000       28.282868245322536     
   300.000000       32.643643978740606     
   330.000000       38.160261187763069     
   360.000000       42.250788590160880     
   360.000000       71.881169494934184     
   390.000000       73.953666536583739     
   420.000000       74.311937356256408     
   450.000000       72.149703794897434     
   480.000000       68.190976395321883     
   510.000000       63.760160078503333     
   540.000000       60.125954165713281     
   570.000000       58.573239087805895     
   600.000000       59.879904928779908     
   630.000000       63.658165459528519     
   660.000000       68.671642356220332     
   690.000000       73.494825008088370     
   720.000000       71.881169494934184     
   720.000000       88.375034268456588     
   750.000000       88.932301841967032     
   780.000000       87.809509329388220     
   810.000000       85.589953607666402     
   840.000000       83.226869938373554     
   870.000000       81.186199288433301     
   900.000000       79.722376351939687     
   930.000000       79.611187794442529     
   960.000000       81.153700336229875     
   990.000000       83.583871978858937     
   1020.00000       85.805027592774877     
   1050.00000       87.136694912541955     
   1080.00000       88.375034268456588     
   1080.00000       89.228574823469785     
   1110.00000       90.576432894975127     
   1140.00000       91.594124855460862     
   1170.00000       92.732809534373928     
   1200.00000       93.888067650762068     
   1230.00000       94.320624977239575     
   1260.00000       93.654286670654201     
   1290.00000       92.505160872685451     
   1320.00000       91.318108472432428     
   1350.00000       90.020536194075035     
   1380.00000       88.621686193499073     
   1410.00000       87.531916126209381     
   1440.00000       89.228574823469785     
