   0.00000000       41.317043751357254     
   30.0000000       43.978190818709365     
   60.0000000       44.736543623067526     
   90.0000000       42.584404868832479     
   120.000000       38.189270540914194     
   150.000000       33.068092214142197     
   180.000000       28.749827339498349     
   210.000000       26.555673151743768     
   240.000000       27.159506589877161     
   270.000000       30.195596768807221     
   300.000000       34.426226679583159     
   330.000000       38.582406755129696     
   360.000000       41.317043751357254     
   360.000000       65.189255149383854     
   390.000000       66.109447749811750     
   420.000000       66.134314412723668     
   450.000000       65.281867848795002     
   480.000000       64.095452844234728     
   510.000000       63.003357558901939     
   540.000000       62.329428210075228     
   570.000000       62.582249633813781     
   600.000000       63.902458946395924     
   630.000000       65.728827907889013     
   660.000000       67.269214668936414     
   690.000000       68.136432645813017     
   720.000000       65.189255149383854     
   720.000000       84.559824966888613     
   750.000000       86.999146323460579     
   780.000000       89.729910445233173     
   810.000000       92.639493043741041     
   840.000000       94.945456429556955     
   870.000000       95.567742516187181     
   900.000000       94.158041270201295     
   930.000000       91.476223375428916     
   960.000000       88.326154183152354     
   990.000000       85.304171146965146     
   1020.00000       83.050129089534352     
   1050.00000       82.265551883985282     
   1080.00000       84.559824966888613     
   1080.00000       100.58577299895437     
   1110.00000       107.63829689121489     
   1140.00000       115.04164347960038     
   1170.00000       120.83725284567591     
   1200.00000       122.79896298890525     
   1230.00000       119.85380072926610     
   1260.00000       112.82276243410482     
   1290.00000       104.02929689102783     
   1320.00000       96.145839499299640     
   1350.00000       91.307270968431766     
   1380.00000       90.642471788406084     
   1410.00000       94.182614026509100     
   1440.00000       100.58577299895437     
