   0.00000000       31.866965705002997     
   30.0000000       34.389219507327716     
   60.0000000       37.032741020801780     
   90.0000000       39.535699779324879     
   120.000000       41.155381474519729     
   150.000000       41.165567270869147     
   180.000000       39.513987180248328     
   210.000000       36.827509516835477     
   240.000000       33.857429163103781     
   270.000000       31.244903312307329     
   300.000000       29.618636282169753     
   330.000000       29.474415523013263     
   360.000000       31.866965705002997     
   360.000000       60.937027417963598     
   390.000000       66.226234660997520     
   420.000000       71.592335167382686     
   450.000000       75.681344137392031     
   480.000000       76.903819140853670     
   510.000000       74.563697257078402     
   540.000000       69.325106374548568     
   570.000000       62.960098516360468     
   600.000000       57.503418821675503     
   630.000000       54.578873641786814     
   660.000000       55.009960483758576     
   690.000000       58.765100386149349     
   720.000000       60.937027417963598     
   720.000000       93.210689406492648     
   750.000000       99.688831288190471     
   780.000000       104.44883278860151     
   810.000000       105.14201222136406     
   840.000000       101.15443845582526     
   870.000000       93.615430629972920     
   900.000000       84.703948035874447     
   930.000000       77.073495734680762     
   960.000000       73.180855973907924     
   990.000000       74.033728431420428     
   1020.00000       79.066751238485494     
   1050.00000       86.808726244619919     
   1080.00000       93.210689406492648     
   1080.00000       114.09258081105419     
   1110.00000       118.31928743981341     
   1140.00000       119.13423943049310     
   1170.00000       115.43680482927641     
   1200.00000       108.64863709833031     
   1230.00000       100.87272102743357     
   1260.00000       93.838052567929324     
   1290.00000       89.740997047539210     
   1320.00000       90.276896402214817     
   1350.00000       94.970342108795577     
   1380.00000       101.96207205666832     
   1410.00000       109.15993290361403     
   1440.00000       114.09258081105419     
