   0.00000000       38.903725688159909     
   30.0000000       41.142166744337715     
   60.0000000       43.293224094061408     
   90.0000000       45.158652984995499     
   120.000000       46.278635588450932     
   150.000000       46.122251642039906     
   180.000000       44.713016688241851     
   210.000000       42.635054209289024     
   240.000000       40.409334283227800     
   270.000000       38.341125445799378     
   300.000000       36.914565082964316     
   330.000000       36.596425655888552     
   360.000000       38.903725688159909     
   360.000000       57.759720987147972     
   390.000000       62.833225383265010     
   420.000000       68.453214271857291     
   450.000000       73.620483778541356     
   480.000000       76.717853139452203     
   510.000000       76.492638302606636     
   540.000000       72.948710295580369     
   570.000000       67.355851435996655     
   600.000000       61.520705965263275     
   630.000000       57.109881987924716     
   660.000000       55.362196624056644     
   690.000000       56.876572837264249     
   720.000000       57.759720987147972     
   720.000000       68.364115517255271     
   750.000000       75.733340876635324     
   780.000000       82.767043438228768     
   810.000000       87.533322954897855     
   840.000000       88.125627575191530     
   870.000000       83.997782988782134     
   900.000000       76.307782884285785     
   930.000000       67.539708749007659     
   960.000000       60.249194017065655     
   990.000000       56.338606356734367     
   1020.00000       56.770612624261844     
   1050.00000       61.525438826445772     
   1080.00000       68.364115517255271     
   1080.00000       74.994642553928301     
   1110.00000       83.772788302888500     
   1140.00000       90.799006394462452     
   1170.00000       93.471720292095327     
   1200.00000       90.377877790870528     
   1230.00000       82.357573215783361     
   1260.00000       71.877743026646129     
   1290.00000       62.120676971054415     
   1320.00000       55.782368406965020     
   1350.00000       54.387449652116516     
   1380.00000       58.192146413420353     
   1410.00000       66.263737207659219     
   1440.00000       74.994642553928301     
