   0.00000000       39.334586468017974     
   30.0000000       44.807858711017801     
   60.0000000       49.914684219775793     
   90.0000000       52.524423569128054     
   120.000000       51.080796387736868     
   150.000000       45.946448044631815     
   180.000000       39.028202968954751     
   210.000000       32.615405861740435     
   240.000000       28.480208534370266     
   270.000000       27.505463159126823     
   300.000000       29.690749210615170     
   330.000000       34.403176672380667     
   360.000000       39.334586468017974     
   360.000000       70.092739619200387     
   390.000000       74.449315392444760     
   420.000000       77.647708032363056     
   450.000000       78.029598264082466     
   480.000000       74.891781284816417     
   510.000000       69.255968424410227     
   540.000000       62.882687121115985     
   570.000000       57.833056142760363     
   600.000000       55.854923920636089     
   630.000000       57.600604874940707     
   660.000000       62.526460274674768     
   690.000000       69.314601458202759     
   720.000000       70.092739619200387     
   720.000000       85.608242459383888     
   750.000000       88.436112169978799     
   780.000000       89.220465153770789     
   810.000000       86.987253546320161     
   840.000000       82.443431535585447     
   870.000000       77.005242662914952     
   900.000000       71.987674144421959     
   930.000000       68.982037616885705     
   960.000000       69.200424503265168     
   990.000000       72.400214274332669     
   1020.00000       77.344535248902432     
   1050.00000       82.561622606989161     
   1080.00000       85.608242459383888     
   1080.00000       86.432310475059879     
   1110.00000       88.141820301382310     
   1140.00000       88.071454765786513     
   1170.00000       86.100831424508939     
   1200.00000       83.261476016522820     
   1230.00000       80.331020107800597     
   1260.00000       77.786833046997700     
   1290.00000       76.686729844511888     
   1320.00000       77.651333475489849     
   1350.00000       80.028831643763979     
   1380.00000       82.672484768276206     
   1410.00000       84.717362868706971     
   1440.00000       86.432310475059879     
