   0.00000000       36.871155984367988     
   30.0000000       41.929284495953738     
   60.0000000       46.294214879012166     
   90.0000000       47.915442038812721     
   120.000000       45.629799080038310     
   150.000000       40.257732189962148     
   180.000000       33.692614560470375     
   210.000000       28.050229496065963     
   240.000000       24.817312385201738     
   270.000000       24.647031758922999     
   300.000000       27.379178398156700     
   330.000000       32.256332708388072     
   360.000000       36.871155984367988     
   360.000000       69.777528890195939     
   390.000000       72.759620335241621     
   420.000000       74.081483324464642     
   450.000000       72.485904160642633     
   480.000000       68.295563477606564     
   510.000000       62.910951374393832     
   540.000000       57.913084001838335     
   570.000000       54.951649199706942     
   600.000000       55.211563993742175     
   630.000000       58.627805828635772     
   660.000000       64.092466414521752     
   690.000000       70.066570593316172     
   720.000000       69.777528890195939     
   720.000000       94.638682452875472     
   750.000000       95.329039902399956     
   780.000000       94.126190267951003     
   810.000000       91.643307861819494     
   840.000000       88.923179717336353     
   870.000000       86.493449456584869     
   900.000000       84.661730394032887     
   930.000000       84.369378781751053     
   960.000000       86.034454232202293     
   990.000000       88.812450556557408     
   1020.00000       91.464999937901482     
   1050.00000       93.154622337588677     
   1080.00000       94.638682452875472     
   1080.00000       103.08863860121994     
   1110.00000       105.47334900749679     
   1140.00000       107.89664212883619     
   1170.00000       110.58801611506624     
   1200.00000       112.89432086474692     
   1230.00000       113.60929704465306     
   1260.00000       112.26795625696526     
   1290.00000       109.77688231651922     
   1320.00000       106.93766989184638     
   1350.00000       104.12093086880247     
   1380.00000       101.77485668777703     
   1410.00000       100.57204180610101     
   1440.00000       103.08863860121994     
